"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00394544786659593,0.00317329508538542,0.00306298754521249,0.00306298754521249,0.00306298754521249,0.00306298754521249,0.00306298754521249,0.00297534176736559,0.00291273764033209,0.000647275031184909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.0303254310831907,0.028631465237623,0.0269374993920553,0.0269374993920553,0.0269374993920553,0.0269374993920553,0.0266696423912328,0.0199065864846984,0.0135554432439991,0.00842034435324018,0.00205437999601824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00274888223474796,0.00268403019805694,0.00262844273803606,0.00254217702438733,0.00238411790335893,0.0022985005456808,0.00192701112023536,0.000801823849191898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00757177878918708,0.00223089058002579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152255135605162,0.0152255135605162,0.0152255135605162,0.0152255135605162,0.0152255135605162,0.0152255135605162,0.0152255135605162,0.0149859536535084,0.0149517308096501,0.0144621473954899,0.0141381515099594,0.0140531194236492,0.0139670676311456,0.0139523485769048,0.0139123681879237,0.0138874987327989,0.0138218467212928,0.0137623760207341,0.0118543953390056,0.0102606916457119,0.00470966949046715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406838149083815,0.0406711871851404,0.0406657753037514,0.0406657753037514,0.0405695239170879,0.0405145231247088,0.0405145231247088,0.00933145364610291,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.00487672943487351,0.0048349670012817,0.00158431295796981,2.47839742454624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00403742648720399,0.00398698014196783,0.00393526550199591,0.00134312101416606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297705099138502,0.00297705099138502,0.00297705099138502,0.00297705099138502,0.00297705099138502,0.00297705099138502,0.00297705099138502,0.00286659324080284,0.00282757456765989,0.00244401809722473,0.00222484297126178,0.00222484297126178,0.00222484297126178,0.00211616412041321,0.00210063857029199,0.00210063857029199,0.00197569629128398,0.000728143137487289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00557120681402806,0.00449428919032798,0.00180285669061991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000489166657228012,0.000215301599978363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00959665765102159,0.00956954824589318,0.00956567547373197,0.00956567547373197,0.00955255702190168,0.00947413597837453,0.00931789963523702,0.00931789963523702,0.00916034093489165,0.00906762771967846,0.00722978023193971,0.00350360774545664,0.00283553672579126,0.00122165925114242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00743951459011399,0.00743951459011399,0.00743951459011399,0.00743951459011399,0.00743951459011399,0.00743951459011399,0.00743951459011399,0.00695643286069303,0.0065670208088589,0.00654639527139585,0.00654344876604399,0.00654344876604399,0.00654344876604399,0.00654344876604399,0.00654344876604399,0.0065111390260854,0.00639046070629683,0.00598786365412844,0.00580410340821154,0.00477666906555781,0.0020725185783908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.00026239459526085,0.000158337895183998,7.39287987221941e-05,2.39336294957483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00974958642852322,0.00974958642852322,0.00974958642852322,0.00974958642852322,0.00974958642852322,0.00969760709907948,0.00958235169003857,0.00949141648879498,0.00944908556868562,0.00941624474995532,0.00930382776509006,0.00926153746030368,0.00916364900794071,0.00890458668995117,0.00803001945675424,0.00695170538682211,0.00555943858366342,0.000625570014084048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00865420599030019,0.00865420599030019,0.00865420599030019,0.00865420599030019,0.00865420599030019,0.00865420599030019,0.00863321060430292,0.0085550370222472,0.00839377019823923,0.00829872403935267,0.00824076974671399,0.00819921769932491,0.00815746664051316,0.00813631064906115,0.00812847388143018,0.00812399928617539,0.00809375214383655,0.00794173264585565,0.00747222283512848,0.00579694897043391,0.00404191253961769,0.000892816767109548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122826955506602,0.0122826955506602,0.0122826955506602,0.0122826955506602,0.0122826955506602,0.012260407832958,0.012247410182724,0.0122459334236302,0.0121218003716221,0.0117328285178849,0.0109247361290666,0.00865217770163929,0.00704016797889017,0.00294148422729388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446776666453072,0.00446030900142034,0.00442724657405014,0.00440333084556436,0.0043699385924715,0.00406637381466938,0.00402535846834713,0.00400729965075808,0.00397726140104773,0.0039451123119812,0.00393652727589841,0.00393652727589841,0.00391867923760829,0.00361556699722769,0.00326917700871424,0.00279799051642004,0.00230348462859011,0.0019585022555376,0.0019585022555376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00420700711506415,0.00390217687027862,0.00390217687027862,0.00390217687027862,0.00390217687027862,0.00311709311102754,0.00278062864277708,0.000347578580347135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123141888594261,0.00123141888594261,0.00123141888594261,0.00123141888594261,0.00123141888594261,0.00123141888594261,0.00121932862382192,0.00121414708291306,0.00121414708291306,0.00121414708291306,0.00120358886902453,0.0011945389714058,0.0011945389714058,0.0011945389714058,0.00115692336287256,0.000906127496574667,0.000683837468859856,7.85393533880059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00200608808612522,0.00200608808612522,0.00200608808612522,0.00200608808612522,0.00200608808612522,0.00200151858747034,0.00199694908881546,0.00199399601973813,0.00199230855169394,0.00198193128042459,0.00197896634577621,0.00197896634577621,0.00197896634577621,0.00197896634577621,0.00191684599138724,0.00172026240264817,0.00132297275879817,0.000144209623775936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00790961134670112,0.00789953294376488,0.00782126629107774,0.00774777077653313,0.00763910762299696,0.00748894229182174,0.00747021364460434,0.00745512087149451,0.00745080865060598,0.00741936424480181,0.00741487218682979,0.00741487218682979,0.00730085902697207,0.00711486665396895,0.00676340134553573,0.00572933954832261,0.00426811193609245,0.000786413433919763,0.000786413433919763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0041066953846135,0.0041066953846135,0.0041066953846135,0.0041066953846135,0.0041066953846135,0.00409960628293769,0.00408256606951396,0.00407767215028201,0.00407600361550933,0.00406852199664347,0.00406228170963053,0.00405900202873012,0.00404072807421085,0.00403687530012805,0.00399849975359794,0.00276873808422051,0.00109508357273894,0.000103762735799657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000746918757252619,0.000453708474399505,0.000369934107870044,0.000369934107870044,0.000369934107870044,0.000369934107870044,0.000369934107870044,0.000316106037701564,0.000107993777872569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181318304975318,0.00181318304975318,0.00181318304975318,0.00181318304975318,0.00181318304975318,0.00180878831890917,0.00175590123413951,0.00172396082989192,0.00171992879810532,0.00171992879810532,0.00170537581616826,0.00168434022742628,0.00167867855010204,0.00166973524537964,0.00163252368423554,0.00146355637383824,0.00112485806183123,0.000118806683279919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00261542807686571,0.00261542807686571,0.00261542807686571,0.00261542807686571,0.00261542807686571,0.00261542807686571,0.00250169683492741,0.00245326622652548,0.00245326622652548,0.00244810561709949,0.00244634163199415,0.00244634163199415,0.00244634163199415,0.00243940223975015,0.00232483147361755,0.0021864026420411,0.00150786952262352,0.000129574418832446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00284743385543658,0.00282010107965344,0.0028065924657874,0.0028065924657874,0.0027933251762116,0.00278546832632099,0.00271502277019912,0.00242925245084019,0.0016888794642068,0.000160513948758132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
