"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00477947588523226,0.00375625683228392,0.00346390853144153,0.00346390853144153,0.00346390853144153,0.00315602958554413,0.00289213334620349,0.00289213334620349,0.00289213334620349,0.00289213334620349,0.00289213334620349,0.00102035913315122,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00958104852706626,0.00933126213083439,0.00922421081816359,0.00922421081816359,0.00922421081816359,0.00922421081816359,0.00922421081816359,0.00563189073905501,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00802820928957644,0.00762686968583651,0.00748811562595069,0.00748811562595069,0.00543628988700518,0.00367758211076617,0.00367758211076617,0.00367758211076617,0.00364125575359616,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.00418244494976578,0.0026025060895578,0.00169968388372466,0.00169968388372466,0.00169968388372466,0.00169968388372466,0.00167958635785812,0.00167958635785812,0.00167958635785812,0.00103300969137048,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.0028031276179341,0.00180142990444069,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236708444863986,0.00236708444863986,0.00236708444863986,0.00236708444863986,0.00236708444863986,0.00236708444863986,0.00236708444863986,0.0022713786127888,0.00218934503920219,0.00153582813313652,0.00134910901711776,0.00134910901711776,0.00134910901711776,0.00134910901711776,0.00132976806960338,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00375583487392506,0.00355676921489287,0.00348397505895286,0.00348397505895286,0.00348397505895286,0.00348397505895286,0.00348397505895286,0.00348397505895286,0.00348397505895286,0.0033093248906006,0.00323447481844963,0.00314535014626953,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00732862921054224,0.00732862921054224,0.00732862921054224,0.00732862921054224,0.00732862921054224,0.00721563116484363,0.0071235958516163,0.00712167120937605,0.00679240742293193,0.00673652682953445,0.00673652682953445,0.00673652682953445,0.00669237766988315,0.0065412352547464,0.0062947008740755,0.00611247232991067,0.00577248075748085,0.000695856659687545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00523903691515919,0.00523903691515919,0.00523903691515919,0.00523903691515919,0.00523903691515919,0.00523903691515919,0.0052257468038002,0.00504153557362079,0.00494169654876683,0.00493878926305231,0.00477964063760565,0.00459389418675523,0.00457342888385543,0.00457342888385543,0.00456978865524192,0.00456874858992377,0.00456874858992377,0.00441728049150395,0.00424703453843611,0.00410279822284271,0.00391335297930509,0.00113385102331759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507072007812771,0.00507072007812771,0.00507072007812771,0.00507072007812771,0.00507072007812771,0.00507072007812771,0.00507072007812771,0.0041656946523681,0.00390711595929392,0.00374447359212296,0.00363954193057149,0.00356032651565225,0.0035349002010709,0.00175692652250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00365307806771017,0.00362399827563128,0.00361568976360874,0.00357429288060217,0.00337214502327042,0.00330820858862474,0.00330820858862474,0.00330820858862474,0.00330820858862474,0.00330820858862474,0.00330820858862474,0.00330820858862474,0.00314519304480757,0.00276135776674313,0.0026523417224654,0.00261246419916682,0.00261246419916682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000824886455237127,0.000824886455237127,0.000824886455237127,0.000824886455237127,0.000824886455237127,0.000824886455237127,0.000824886455237127,0.000812172819441503,0.000803091651016058,0.000787746205847837,0.000778869375302041,0.000778869375302041,0.000778869375302041,0.000778869375302041,0.000699958443773337,0.000640640952089365,0.000623639196881356,7.54655873780453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154600582640021,0.00154600582640021,0.00154600582640021,0.00154600582640021,0.00154600582640021,0.00154600582640021,0.00154600582640021,0.00150994708499229,0.00147903959235693,0.00147903959235693,0.00147903959235693,0.00146683286536871,0.00145985759280401,0.00143238405097307,0.0013891398884539,0.00136742740526564,0.0012093434202792,0.000135474677951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00653065076405355,0.00650166129801736,0.00649337859343559,0.00649337859343559,0.00649337859343559,0.00649337859343559,0.00630409134983475,0.00612079736285283,0.00612079736285283,0.00612079736285283,0.00612079736285283,0.00612079736285283,0.0060718491240026,0.0058745487846799,0.00574738984141778,0.00574738984141778,0.00557010438710197,0.00123217286525073,0.00123217286525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151440352666541,0.00151440352666541,0.00151440352666541,0.00151440352666541,0.00151440352666541,0.00151440352666541,0.00151440352666541,0.0015101815103248,0.00150716578436722,0.00150460386835742,0.00150277392835042,0.00150277392835042,0.00150277392835042,0.00150277392835042,0.00135603670408685,0.00124137841982556,0.0011808244210533,0.000144833944454357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.00171529071194094,0.000714704463308725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.00133100874625421,0.0013155358900813,0.0013044838499578,0.0013044838499578,0.0013044838499578,0.0013044838499578,0.0012825916553924,0.00111620545292906,0.000990450904506384,0.000936742275952389,0.000108782338586524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00130052613813469,0.00103210970785672,0.000936794677468462,0.000926152036475657,0.000926152036475657,0.000920525924748658,0.000919722194501944,0.000898397986569377,0.000885385318021883,0.00085415785326857,0.00010398156516274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00203771058227061,0.00203771058227061,0.00203771058227061,0.00203771058227061,0.00203771058227061,0.00203771058227061,0.00197326182405412,0.00191802003129713,0.00191802003129713,0.00185259983897825,0.00180971567948878,0.00180971567948878,0.00180971567948878,0.00180971567948878,0.00158431679214927,0.00145840833432019,0.00136537306373049,0.000165373603972812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
