"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.00223639920167363,0.0019538546002413,0.000637784340352347,0.000637784340352347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112149482113993,0.00112149482113993,0.00112149482113993,0.00112149482113993,0.00112149482113993,0.00112149482113993,0.00112149482113993,0.00106030130205824,0.000377958519339046,0.000197989606500505,0.000197989606500505,0.000197989606500505,2.47487008125631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144619601638832,0.00144619601638832,0.00144619601638832,0.00144619601638832,0.00144619601638832,0.00144619601638832,0.00144619601638832,0.00143435610856586,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.00142589903154982,0.000844017493956949,0.00052071611965256,0.000498895422111286,0.000181416517131377,0.000181416517131377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000474620064851054,0.000197758360354606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000253233744244768,0.000215325268641458,0.000199078779097183,0.000199078779097183,0.000199078779097183,0.000199078779097183,0.000199078779097183,0.000128053221288364,7.73206799963509e-05,4.13684556923631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000423669377521668,0.000423669377521668,0.000423669377521668,0.000423669377521668,0.000423669377521668,0.000403924066044609,0.000386999513349987,0.0003331093776446,0.000323152731854142,0.000318226524887072,0.000317522781034633,0.000292571207594543,0.000261121373008634,0.00024467344363385,7.09131483453024e-05,8.77337216681158e-06,3.65557173617149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000879609047866401,0.000879609047866401,0.000879609047866401,0.000879609047866401,0.000879609047866401,0.000879609047866401,0.000861963948930489,0.00076434330077214,0.000739800831792822,0.000710034586952852,0.00063187528027509,0.000498442712364972,0.000445041857182809,0.000445041857182809,0.000407111931710114,0.00023513132583247,0.000209265553792848,0.000192785074317394,9.92696058449688e-05,3.22654332525652e-05,3.22654332525652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000544928144565332,0.000544928144565332,0.000544928144565332,0.000544928144565332,0.000544928144565332,0.000541064581623928,0.00054051264406087,0.00054051264406087,0.000538941419211803,0.000415630333050906,0.000254959008083367,6.92995704636696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00112105540391458,0.00110432333660931,0.00109476215529202,0.000828523724330101,0.000704417021688446,0.000701209542433103,0.000701209542433103,0.000701209542433103,0.000701209542433103,0.000701209542433103,0.000532498527223246,0.000387889085614797,0.000387889085614797,0.000387889085614797,8.71434346532187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00193911003894558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.35777885817066e-05,3.35777885817066e-05,3.35777885817066e-05,3.35777885817066e-05,3.35777885817066e-05,3.35777885817066e-05,2.66848596349984e-05,2.47154513645104e-05,2.47154513645104e-05,2.47154513645104e-05,2.47154513645104e-05,2.47154513645104e-05,1.02981047352127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00013361820494778,0.00013361820494778,0.00013361820494778,0.00013361820494778,0.00013361820494778,0.00013361820494778,0.000101871586457218,9.28011240313436e-05,9.28011240313436e-05,9.28011240313436e-05,9.28011240313436e-05,9.28011240313436e-05,6.89222372539106e-05,3.54025314395003e-05,2.12910816255769e-05,7.74221150020977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.00104697476103951,0.000958106379675005,0.00092001993051879,0.000869404331595069,0.000854942731902577,0.000736855815043296,0.000703116695940644,0.000703116695940644,0.000703116695940644,0.00036907143387413,0.000130467675255192,0.000130467675255192,0.000130467675255192,0.000130467675255192,4.2666318935164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118836554945485,0.000118836554945485,0.000118836554945485,0.000118836554945485,0.000118836554945485,0.000118836554945485,0.000111171452933863,0.000106777996005402,0.000101504913866889,9.4391017004214e-05,8.95076703238093e-05,8.61882925764795e-05,7.24478319852305e-05,5.57994748487076e-05,3.96140457447055e-05,1.14884233914853e-05,1.04606556251335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,0.000150037066837606,1.87546333547007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,7.97188729165684e-05,6.73052035850156e-05,5.66649155865417e-05,5.66649155865417e-05,5.66649155865417e-05,5.66649155865417e-05,2.49352599313615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.31242555599434e-05,6.31242555599434e-05,6.31242555599434e-05,6.31242555599434e-05,6.31242555599434e-05,6.31242555599434e-05,6.01412904084456e-05,5.97151525296602e-05,5.97151525296602e-05,5.97151525296602e-05,5.97151525296602e-05,5.97151525296602e-05,5.20762057990999e-05,4.66198152772712e-05,4.66198152772712e-05,1.81841365989098e-05,6.18926645316054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000141272710709821,0.000141272710709821,0.000141272710709821,0.000141272710709821,0.000141272710709821,0.000141272710709821,0.000138945105033375,0.000138280074840105,0.000138280074840105,0.000124060579162478,0.000111872440010226,0.000111872440010226,0.000100312643817496,7.05006082373523e-05,4.5972907437141e-05,1.21545855494965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
