"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0416107605287671,0.0416107605287671,0.0416107605287671,0.0416107605287671,0.0416107605287671,0.0416107605287671,0.0416107605287671,0.041119080618376,0.0408381206695811,0.0408381206695811,0.0408381206695811,0.0408381206695811,0.0408381206695811,0.0408381206695811,0.0408381206695811,0.0204819960212666,0.000125871372952122,0.000125871372952122,2.79714162115828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0361929653199257,0.0361929653199257,0.0361929653199257,0.0361929653199257,0.0361929653199257,0.0361929653199257,0.0361929653199257,0.0349716933193225,0.0337523672487194,0.0313388240161175,0.0290636283280135,0.0236948158834392,0.0196254034747295,0.0182524595991843,0.0167809184825497,0.0138772279498935,0.0109891868460117,0.00820788704403424,0.00591480115079763,0.00176440744261415,0.000416952623664767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0204647279738611,0.0204647279738611,0.0204647279738611,0.0204647279738611,0.0204647279738611,0.0204647279738611,0.0204647279738611,0.0203365919345145,0.0195589531897092,0.0160943044525803,0.0130467558113308,0.0110270285041918,0.00923554770068553,0.00870457323672968,0.00800145612933014,0.00719024533517008,0.00653750584241457,0.00525184004150502,0.00454165272501945,0.00327539170599716,0.00140246363096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0353001589122201,0.0353001589122201,0.0353001589122201,0.0353001589122201,0.0353001589122201,0.0353001589122201,0.0353001589122201,0.0339122929761921,0.0332888477350372,0.0296934558255753,0.0281332424599817,0.024538968844515,0.0206621676647059,0.0202394596368722,0.0131779877175771,0.00736141134955147,0.00370044463769589,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0316380362326615,0.0316380362326615,0.0316380362326615,0.0316380362326615,0.0316380362326615,0.0316380362326615,0.0316380362326615,0.0311326999827167,0.0303051449018493,0.0290425961057723,0.0268743800018853,0.0239039632738427,0.0210625340595296,0.0196891337695458,0.0183886946362685,0.0151194305038648,0.0111963629358027,0.0079057837248479,0.00450429943814233,0.00213798546218697,0.000812291044326915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0582952626459096,0.0582952626459096,0.0582952626459096,0.0582952626459096,0.0582952626459096,0.057029778939296,0.0564764874077892,0.0549297206063215,0.0529212186502082,0.0522660193064201,0.0519844636341889,0.050889362443934,0.0500999045586535,0.0491187455776548,0.0482130746651547,0.0466512054280917,0.0457944296965073,0.0402120773237214,0.0351515397377894,0.0343677099260237,0.0342000409710341,0.0342000409710341,0.0321873333971769,0.0308799231386918,0.0300076218672387,0.0287280255855571,0.0268008280404538,0.0117531529439641,0.000729738662754713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0418735785160182,0.0418735785160182,0.0418735785160182,0.0418735785160182,0.0418229482256184,0.0414921532712557,0.0413239112644759,0.0412888666475387,0.0411212625923979,0.0409710641310329,0.038035852681676,0.0340703638012333,0.0321461250473048,0.0310760156907911,0.0298753305158986,0.027941877592473,0.0274678368132218,0.0269075106545278,0.0268097665712055,0.0266097728054286,0.026045475903789,0.0242689628570294,0.0229913715598786,0.0222128891435141,0.020528419112026,0.0142787017885073,0.0108678379169878,0.00668863443674165,0.00188368193628372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0193911694444901,0.0193911694444901,0.0193911694444901,0.0193911694444901,0.0193911694444901,0.0193911694444901,0.0192549489565831,0.0188791564049038,0.0185816078963549,0.0173560974135661,0.0159281976906352,0.0119352953957165,0.00986774856507141,0.0090110786540215,0.00744882364665694,0.00583203796503066,0.0023212129550691,0.000632617224516457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0287767904950968,0.0287767904950968,0.0287767904950968,0.0287767904950968,0.0287767904950968,0.0287767904950968,0.0286918917830281,0.0280787334818757,0.0258894875603113,0.0248257037275121,0.0247457461937073,0.0122200231367953,0.00523103566331245,0.0043306401225912,0.0025085441324463,0.00142633606118591,0.00073306893454234,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0117173552989492,0.0116002059331274,0.00549280847606149,0.00258548957149255,0.00215631998024666,0.00178846033060733,0.00166524909169462,0.00111915463633755,0.000940654250978765,0.000298598297975213,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135717574821797,0.0135717574821797,0.0135717574821797,0.0135717574821797,0.0135717574821797,0.0135717574821797,0.0135717574821797,0.0130855527078805,0.0126432737382675,0.0117985626455249,0.0105464320393054,0.00886255513466661,0.00742136740558579,0.00677525339332123,0.00633130056749194,0.00551496661672955,0.00480010512624106,0.00436795888523463,0.0036425317423338,0.00289552703595431,0.00133685154986511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288284996739335,0.0288284996739335,0.0288284996739335,0.0288284996739335,0.0288284996739335,0.0288284996739335,0.0288284996739335,0.0287312180752123,0.0283984523159861,0.0280154037136431,0.0256803340773184,0.0233180468394878,0.0217105710205257,0.0205419354750449,0.0193923028995003,0.0146597376697051,0.0105565712223248,0.00869742261733413,0.0039351451365446,0.00160353613298574,0.000520518833074892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0312384555556099,0.0312384555556099,0.0312384555556099,0.0312384555556099,0.0312384555556099,0.0312384555556099,0.0308986617656824,0.0306288393088045,0.0306178157791976,0.0305452314804264,0.0303932126474316,0.0287512639997954,0.0272111334263245,0.0271190565889142,0.0256758422199918,0.00774348076803896,0.000192533894855722,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0345496400405502,0.0345496400405502,0.0345496400405502,0.0345496400405502,0.0345496400405502,0.033800928493734,0.0314829443957515,0.0272493276272615,0.0230228580278664,0.0197991640912912,0.0179752870422531,0.0159600790459346,0.0143305728533355,0.0124868386358127,0.00835323652842989,0.00404302807908989,0.0013515158789712,0.00010700961959094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0246722315878583,0.0246722315878583,0.0246722315878583,0.0246722315878583,0.0246722315878583,0.0246722315878583,0.0242157173799672,0.0225563860549381,0.0210305957650736,0.0193851330896327,0.017115400965121,0.0146276408156168,0.0127519245392793,0.0117541283607757,0.0110122499621073,0.0099961431659935,0.00912040560179341,0.00794358498646814,0.00508807102050592,0.0025748871370009,0.00113603738870169,0.000233061920932565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0329068839776761,0.0329068839776761,0.0329068839776761,0.0329068839776761,0.0329068839776761,0.0325653925912056,0.0321898101958708,0.0319073666239212,0.0307036255964625,0.0198744245253149,0.00743876626818619,0.00382863585835502,0.00159701296720598,0.000537146372189676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0220524431043405,0.0218680669444013,0.0210889921390336,0.0199511614308474,0.0183240453685251,0.0162847767246975,0.0147629483236564,0.0135248204526102,0.0128615976407331,0.0118181663290799,0.0109082507052476,0.0101956130695437,0.0096466930073798,0.0091020782951456,0.00829759148039374,0.00643626902374456,0.00428992032449931,0.00279231886085597,0.000939456862668665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00927838455403531,0.00927838455403531,0.00927838455403531,0.00927838455403531,0.00927838455403531,0.00927838455403531,0.00897767865118043,0.00809048501712987,0.0075102453147931,0.0065773725913905,0.00577869148703213,0.00568814383118603,0.00565290797331418,0.00565290797331418,0.00514977831990818,0.00232841481201476,0.000251723036731859,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000141861967976228,0.000141861967976228,0.000141861967976228,0.000141861967976228,0.000141861967976228,0.000141861967976228,0.000109841924535127,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,9.15447568544978e-05,3.32890024925446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0145966945379772,0.0145966945379772,0.0145966945379772,0.0145966945379772,0.0145966945379772,0.0145873908723856,0.0142750056757076,0.0140147852325778,0.0138490476835031,0.0134862618348804,0.0128048358316384,0.0122512027313755,0.0118912615068245,0.0113819030166329,0.00867268843690689,0.0037851273159306,0.00050506948312605,2.07230903312049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114498232189218,0.0114498232189218,0.0114498232189218,0.0114498232189218,0.0114498232189218,0.0114084744507283,0.0112221537138296,0.0110782813203194,0.0108807481777419,0.0104075193728448,0.00992256371301921,0.00937281577489273,0.00891744940497175,0.00865960225092396,0.00789771404006781,0.00521386600163715,0.00127108195377858,4.23791194193043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0330181206499861,0.0323877670701018,0.0310800595179694,0.0297009579731522,0.0278006200463948,0.0252649306376283,0.0224376810323649,0.0194369422486741,0.0174731399135335,0.0159689215672728,0.0147167537866155,0.0138450872025598,0.0125363355188727,0.00984046223329115,0.00677770460789228,0.00366558689993166,0.00167570447221828,0.000228468152463462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121691470115574,0.0121691470115574,0.0121691470115574,0.0121691470115574,0.0121691470115574,0.0121466439116624,0.0118397243288132,0.01138381057191,0.0111508271669231,0.0104709554254031,0.00943785780076554,0.0085128570388777,0.00789653469627208,0.00748277404107716,0.00569196561859152,0.00291027194661146,0.000819226050964925,4.45583988879822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0127167974653235,0.0127167974653235,0.0127167974653235,0.0127167974653235,0.0127167974653235,0.0126082959672173,0.0119151415342239,0.0116701346724142,0.0116180288817108,0.0115301066181683,0.0114802658815987,0.0113497466006979,0.0108836889187186,0.010560462768899,0.00950844760110872,0.00537057401800816,0.000750022084586074,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128001303480192,0.0128001303480192,0.0128001303480192,0.0128001303480192,0.0128001303480192,0.0127274118972171,0.0124304868662861,0.0120402564089209,0.0117071390620864,0.0107292466331198,0.00980463329516001,0.00892716089467448,0.00815768321267261,0.00767233856491654,0.00610862952135495,0.00313430775090789,0.00126573986661946,0.000109050482545111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00943668687345622,0.00943668687345622,0.00943668687345622,0.00943668687345622,0.00943668687345622,0.00939505156512368,0.00906277836452384,0.00871869196278605,0.00836389500072911,0.00790708652068433,0.00725130265123736,0.00644888918471287,0.00611427571754318,0.00588150740932834,0.0047253171617738,0.00278976678129452,0.00104548471402666,6.61437495288665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0122245539222608,0.0122245539222608,0.0122245539222608,0.0122245539222608,0.0122245539222608,0.012162216061585,0.0118034092090041,0.0114694719978734,0.011125549091043,0.0104922785127013,0.00969156281375924,0.00912540603573225,0.00835011556965603,0.00571500591168738,0.00355314894630386,0.00186043573409421,0.000627227038075328,4.23466296389041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
