"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00138969269388166,0.00130890113894108,0.00129735948823529,0.00124874229116217,0.00122790634955941,0.00122790634955941,0.00122790634955941,0.00122790634955941,0.00122790634955941,0.00122790634955941,0.00122790634955941,0.00109132765937214,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.0058699323727849,0.00586862544987817,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00586825204333339,0.00569580549389848,0.00403166964883878,0.00166826560541186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0194502756462172,0.0193883471115887,0.0193529593775153,0.0190360232382499,0.0126518039419118,0.0100707219798276,0.00988924391617732,0.00970776585252705,0.00851845608833346,0.00749904771902466,0.00749904771902466,0.00749904771902466,0.00633504621941303,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00544167757536091,0.00544167757536091,0.00544167757536091,0.00544167757536091,0.00544167757536091,0.00544167757536091,0.00544167757536091,0.00525045393930089,0.00505923030324086,0.00505923030324086,0.00505923030324086,0.00302285113710401,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.0015682945898634,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000974582016658471,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00955541699207947,0.00955541699207947,0.00955541699207947,0.00955541699207947,0.00955541699207947,0.00955541699207947,0.00955541699207947,0.00893110851717503,0.00857436081722964,0.00857436081722964,0.005985512608929,0.00509929330856547,0.0044093379544614,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0126025673516188,0.0124549155248943,0.012397303818415,0.012397303818415,0.012397303818415,0.0116646496795476,0.0113506550486045,0.0113506550486045,0.0113506550486045,0.0113506550486045,0.0112822536387048,0.0112627103787335,0.0110271429798333,0.0054799190043595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.0110050408456235,0.00832569845666514,0.00756017205981991,0.00756017205981991,0.00694556272358627,0.00587113033948975,0.00552354674683823,0.00552354674683823,0.00552354674683823,0.00552354674683823,0.00552354674683823,0.00552354674683823,0.00532995685943749,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012403746547415,0.012403746547415,0.012403746547415,0.012403746547415,0.012403746547415,0.012403746547415,0.012403746547415,0.012375369770928,0.0123672621205032,0.0123672621205032,0.012305518147372,0.0122878770121917,0.0122878770121917,0.0122878770121917,0.0122878770121917,0.00737823300909703,0.00523480410807867,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115747197517504,0.0115747197517504,0.0115747197517504,0.0115747197517504,0.0115747197517504,0.0115575526104266,0.0112783760141426,0.0104172243495447,0.00960451593792462,0.00904827453520375,0.00856878552739545,0.00846980149480994,0.00842565200238198,0.00795525881465503,0.00726152907867538,0.00551934598154175,0.00480714774482834,0.000591633776238711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0225435881536529,0.0225435881536529,0.0225435881536529,0.0225435881536529,0.0225435881536529,0.0225435881536529,0.0225120665573032,0.0224607732914281,0.0223997356206357,0.0222278466431007,0.0200239378745929,0.01898734947567,0.0183655939987846,0.0180463836190071,0.0160359838246781,0.015668992207226,0.014519470037638,0.0131392373864203,0.0116863266983535,0.00981963540125595,0.00896494120680345,0.00264596460006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0342968605513773,0.0342968605513773,0.0342968605513773,0.0342968605513773,0.0342968605513773,0.0340997088916983,0.0339909435677926,0.033962225665871,0.0339174864778731,0.0223798517089373,0.0140475080489532,0.0132937826632832,0.0128364531854571,0.00635251277260211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121873603134089,0.0121258731922622,0.0119663181126969,0.00945755584784791,0.00856832668417616,0.00844359938433381,0.00831350350592725,0.00821567678909624,0.00784580736423136,0.00759668842350652,0.00738490805688513,0.00684821527702133,0.00632819018306362,0.00603795147973029,0.00580500415317568,0.00521906511200027,0.00521906511200027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152111883412083,0.0152111883412083,0.0152111883412083,0.0152111883412083,0.0152111883412083,0.0152111883412083,0.0146225539232828,0.0140126992934211,0.0139588273408344,0.0139588273408344,0.0139588273408344,0.0136979661317044,0.0135861684706486,0.0119848462078621,0.0114219632076739,0.0112725350507636,0.0108870580174463,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0202417256822251,0.0202417256822251,0.0202417256822251,0.0202417256822251,0.0202417256822251,0.0202417256822251,0.0187214072717198,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.0178526538942883,0.00851056562059282,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0135972371627806,0.0135972371627806,0.0135972371627806,0.0135972371627806,0.0135972371627806,0.0135972371627806,0.0130918917377794,0.0127554168744026,0.012695454842741,0.0126481526904191,0.0126388027690576,0.0121956179906111,0.0119687480719138,0.0107248141727916,0.00757552042014244,0.00715204236829158,0.00629963084042055,0.000760452475591471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123402208162036,0.0123402208162036,0.0123402208162036,0.0123402208162036,0.0123402208162036,0.0123402208162036,0.012242827103655,0.0120750506959216,0.0120433827931004,0.0120433827931004,0.0120053466867637,0.011872415798439,0.011785812078192,0.011532138715271,0.0108132083862923,0.00827729641846374,0.00675784467622514,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0330074183000189,0.0320729564517968,0.0313781714983453,0.0296563829500506,0.028316141895733,0.0278300787635407,0.0275085057829716,0.0268440511177493,0.0264518183208358,0.0264518183208358,0.0250688364046009,0.0240393095063653,0.0229292733824023,0.0223071166285497,0.0215795338429246,0.00475059530248096,0.00475059530248096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142080078873509,0.0142080078873509,0.0142080078873509,0.0142080078873509,0.0142080078873509,0.0142080078873509,0.0139134868315693,0.0134888633407135,0.0133785898318284,0.0133064505871957,0.0131788742595766,0.0130147767835987,0.0129443513770086,0.0129342980927662,0.0124789708560225,0.0120879666488391,0.0111776858601285,0.00135581017181116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00451688065008004,0.00451688065008004,0.00451688065008004,0.00451688065008004,0.00451688065008004,0.00451688065008004,0.00438210398390708,0.00430508874609396,0.00430508874609396,0.00430508874609396,0.00430508874609396,0.00430508874609396,0.00430508874609396,0.00430508874609396,0.00368328262150135,0.00276508308021189,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0124282920117842,0.0124282920117842,0.0124282920117842,0.0124282920117842,0.0124282920117842,0.0124282920117842,0.0112263015257615,0.0104157928833359,0.0103289035934496,0.0102906834316516,0.0101865033017065,0.00980779685438358,0.00907037429765531,0.00903068743133887,0.00736930304800103,0.00672117628932085,0.00613373085610232,0.000749442555803332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00727769091571871,0.00727769091571871,0.00727769091571871,0.00727769091571871,0.00727769091571871,0.00727769091571871,0.00709199288322513,0.0068238811332238,0.00678484561038813,0.00678484561038813,0.00617092862645538,0.00555701164252263,0.00537872631540916,0.00524843704554437,0.00370950384472354,0.00322329115811238,0.00240140931945277,0.000225962652243665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.014336360473384,0.014336360473384,0.014336360473384,0.014336360473384,0.014336360473384,0.014336360473384,0.0139955297594258,0.0137804439068968,0.0137502478750578,0.0137286792808871,0.0136871038942242,0.0128958451536498,0.0124711893805613,0.0124711893805613,0.0100937315153513,0.009641569495675,0.0089736599248075,0.00107561983963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
