"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,3.46832734722643e-05,1.44513639467768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.000124679255407399,0.00010712241594502,0.000104614296021823,3.80415621897537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,9.03088173140003e-05,2.00686260697779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,0.000287030240665687,8.87686756239326e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,3.21225141834314e-05,1.33843809097631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000187462917311727,0.000187462917311727,0.000187462917311727,0.000187462917311727,0.000187462917311727,0.000187462917311727,0.000187462917311727,0.000130279773031163,0.000112289058258374,4.2647679416644e-05,2.47118807088364e-05,2.47118807088364e-05,2.47118807088364e-05,2.47118807088364e-05,2.47118807088364e-05,2.47118807088364e-05,3.08898508860455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.74382923602317e-05,3.74382923602317e-05,3.74382923602317e-05,3.74382923602317e-05,3.74382923602317e-05,3.74382923602317e-05,3.74382923602317e-05,1.72792118585685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000549654188679176,0.000549654188679176,0.000549654188679176,0.000549654188679176,0.000549654188679176,0.000547708506861302,0.000486909012967199,0.000336411137892009,0.000240390677672041,0.000222127292716755,0.000214146064147489,0.000203359072068761,0.000181189163151912,0.000161424943657402,6.63542265393191e-05,5.00880565877773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000573175491307971,0.000573175491307971,0.000573175491307971,0.000573175491307971,0.000573175491307971,0.000573175491307971,0.000529753219323281,0.000492334101799403,0.000480173881699687,0.000444912518028109,0.000412076405015271,0.000374676554572607,0.000299493261796119,0.000284095943120393,0.000273843801912802,0.000159989915234087,0.000118822920906263,9.02517085494169e-05,1.68679387033105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.14333990515139e-05,4.14333990515139e-05,4.14333990515139e-05,4.14333990515139e-05,4.14333990515139e-05,4.14333990515139e-05,4.14333990515139e-05,3.52840794974737e-05,3.24460355795551e-05,1.54325140522357e-05,2.01156158316401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000582132465781494,0.000560089285450312,0.00054911238493897,0.000478370514002065,0.00042968611445989,0.000395266551326598,0.000391186865457699,0.000391186865457699,0.000391186865457699,0.000391186865457699,0.000391186865457699,0.000369400717240318,0.000353420591169734,0.000342442752216365,0.000342442752216365,0.000314401974333796,0.000145108603538675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,3.98100205205069e-05,4.97625256506336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,7.13663078188614e-06,2.14098923456584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.40584829268126e-05,4.40584829268126e-05,4.40584829268126e-05,4.40584829268126e-05,4.40584829268126e-05,4.40584829268126e-05,4.40584829268126e-05,3.50304808607085e-05,3.11613371180925e-05,3.11613371180925e-05,1.62586211130445e-05,5.61382396658176e-06,5.61382396658176e-06,5.61382396658176e-06,2.04139053330246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.000237703903570252,0.00022167236987839,0.000205640836186529,0.000187679389400574,0.000177415705522885,0.000145240702025342,0.00010380740509291,0.00010380740509291,0.00010380740509291,0.00010380740509291,0.00010380740509291,0.00010380740509291,0.00010380740509291,6.50299706262054e-05,2.62525361595004e-05,2.62525361595004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.99700284807807e-05,2.99700284807807e-05,2.99700284807807e-05,2.99700284807807e-05,2.99700284807807e-05,2.99700284807807e-05,2.87306613416278e-05,2.36012244255518e-05,2.07699771746267e-05,2.07699771746267e-05,2.07699771746267e-05,2.07699771746267e-05,2.07699771746267e-05,2.07699771746267e-05,1.41634426361553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,5.56317723693204e-05,3.07987721920672e-05,1.66084863764939e-05,1.55030423882707e-05,3.33984015089604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,3.74408274997626e-05,2.23884514180584e-05,1.37870936570846e-05,1.37870936570846e-05,1.37870936570846e-05,1.37870936570846e-05,8.06011350178267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000166461663733129,0.000163642418965376,0.000162434171207768,0.000132145338381862,0.000114348718451472,8.66036664757331e-05,6.10513675211542e-05,3.64217036558507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
