"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00130697605639471,0.00119116644098729,0.00109190105635236,0.000327570316905709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028580996141449,0.0028580996141449,0.0028580996141449,0.0028580996141449,0.0028580996141449,0.0028580996141449,0.0028580996141449,0.00256689307890994,0.00240048934448996,0.001973067095524,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00178988613168145,0.00173275145944313,0.00139293389932006,0.00116769727644796,0.00116769727644796,0.00116769727644796,0.000769238821481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00152637929767164,0.00122963932006482,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00114634998763019,0.00110025606077027,0.00107858829570994,0.00105203868991014,0.00105040059170532,0.00105040059170532,0.00105040059170532,0.00105040059170532,0.00105040059170532,0.00105040059170532,0.00103327761563146,0.000948656230431954,0.000883808950641531,0.000819835934329565,0.000448014135445305,0.000361705585840448,0.000301041104591155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.000751561785093169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.001445814172411,0.000884587749851997,0.000175895175904881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000440553743672348,0.000420973878664291,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.000409785384373972,0.00018913171586491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,4.29639754051448e-05,1.5623263783689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,2.92095439219787e-05,3.65119299024733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000330492811318953,0.000213038707181559,0.000213038707181559,0.000213038707181559,9.83255571607195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00167209014437135,0.00158828666372996,0.00151645510889448,0.0011122371270914,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000945177827660237,0.000852378214555048,0.000499606749296689,0.000219970296679235,0.000219970296679235,7.26670915825725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00304293151564065,0.00304293151564065,0.00304293151564065,0.00304293151564065,0.00304293151564065,0.00304293151564065,0.0028248396848984,0.00268275106948544,0.00232133108168856,0.00197186681195622,0.00196507691768971,0.00188664612969402,0.00183685933860937,0.00183685933860937,0.0017911923452662,0.00175652283498443,0.00172569265010817,0.00113101928564775,0.000551756832996906,0.000419032445885265,7.37450080976447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201123459444977,0.00201123459444977,0.00201123459444977,0.00201123459444977,0.00201123459444977,0.00201123459444977,0.00200287196438458,0.00196846971414011,0.00193237366659048,0.00186451870603869,0.0017829191079074,0.00171239317085735,0.00165938751756176,0.00165575430120728,0.00164669456712617,0.00161792516787093,0.0015955568348622,0.00158549045567842,0.00157847780318862,0.00148550976570556,0.00139988404708652,0.00130527798219279,0.00115481797636137,0.000875693890466802,0.000383423146824177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330667843091032,0.00330168853169813,0.00314097147980476,0.00298002149231944,0.00286468158205916,0.00286386899707774,0.00278260064714214,0.00270806842295585,0.00247460021228609,0.00244843377708626,0.00226327128199431,0.00209463385745622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000860215308993782,0.000827341800324208,0.000762084405390487,0.00069392068366662,0.000685163571577931,0.000674292322056933,0.000647279366424613,0.000624125404454052,0.000610813656716846,0.000604634541190245,0.000604634541190245,0.000571338847743133,0.000555345830758869,0.000552837983577089,0.000546512181836685,0.000541089603655536,0.000532193612683538,0.000481482395541968,0.000349805238971885,9.94631931042502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00259860413281341,0.00124410415484422,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000165796728782957,0.000165796728782957,0.000165796728782957,0.000165796728782957,0.000165796728782957,0.00014515891024085,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000127469351490471,0.000118598727532558,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000183843691045314,0.000178854678990443,0.000113637352575612,0.000104422408231756,9.15178210138679e-05,8.31876815969319e-05,8.31876815969319e-05,8.31876815969319e-05,7.63825248287331e-05,7.15216985657339e-05,2.88579124931173e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00224347915084542,0.00221523978230832,0.00202446150868506,0.00196591490544547,0.00193061612444055,0.00191044539243775,0.00178979293244169,0.00173808473530052,0.00173808473530052,0.00165319099176748,0.00154130713334112,0.00152920243297131,0.00152920243297131,0.00147239206441102,0.00142369746278791,0.00142369746278791,0.00142369746278791,0.00120103014794757,0.00103735595712208,0.000590451183488351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000200510037647693,0.000200510037647693,0.000200510037647693,0.000200510037647693,0.000200510037647693,0.000194054857244699,0.000188521845470704,0.000188521845470704,0.000188521845470704,0.000175263690657313,0.000168318415038024,0.000166398476575144,0.000159107571726293,0.000152385692178082,0.000146556080187862,0.000143637287994841,0.000130925796717187,8.10248710600258e-05,4.59432769260516e-05,7.76341309456479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000598047993059106,0.000276022150642664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000221201057158934,0.000221201057158934,0.000221201057158934,0.000221201057158934,0.000221201057158934,0.000221201057158934,0.000214325973239404,0.000209415199011168,0.000209415199011168,0.000172910766535119,0.000167695847609969,0.000167695847609969,0.000167695847609969,0.000167695847609969,0.00015534513493088,0.000148287584828544,0.000148287584828544,0.000135808992415517,0.000102936964940229,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.00055895230451514,0.000553702463480256,0.000551151705956924,0.000551151705956924,0.000549223458447809,0.000540157465731915,0.000536937058451979,0.000533457390983581,0.000530777472563442,0.000529218313229506,0.000273257171287153,1.73825113366055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
