"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.0134926882268968,0.00490643208250792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00477109147745927,0.00251920802619203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00555475105789803,0.00523052823170829,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.00503337137394939,0.0049363739528202,0.00492251717837317,0.00176071032142841,0.00104346638966709,0.000530143757638393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.00160908305416699,0.000856008514046736,2.63145063858146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00289359228309585,0.00158498551082699,0.00158498551082699,0.00158498551082699,0.00158498551082699,0.00158498551082699,0.00158498551082699,0.000635669087835241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.00135513143756873,0.000301140319459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.00115565967106405,0.000603299813940355,0.000524391262922684,0.000242026736733547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00541956153020434,0.00530601172235304,0.00522490471674497,0.00522490471674497,0.00522490471674497,0.00522490471674497,0.00522490471674497,0.00522490471674497,0.00521974032281126,0.00521605147000147,0.00521605147000147,0.00231838703995371,0.00142387214075303,0.00138326731136564,0.0010424050255757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0171707134894162,0.0171707134894162,0.0171707134894162,0.0171707134894162,0.0171707134894162,0.0171707134894162,0.0171707134894162,0.017132293035363,0.017132293035363,0.0169811820629803,0.0169811820629803,0.0169501411858235,0.0169041555348651,0.0168875448050159,0.0168875448050159,0.0167112034893814,0.0166860118728622,0.0164266161547967,0.00800413945027991,0.00144864210553973,0.000217239930973856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00517118482335002,0.00503494300234607,0.00491838660856051,0.00491220724874544,0.00491220724874544,0.00491220724874544,0.00491220724874544,0.00491220724874544,0.00491220724874544,0.00478604324468022,0.00465583042087759,0.00444157384505435,0.00407285316507237,0.00383747894126541,0.00191344685025148,0.000515122409230166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207294564228516,0.00207294564228516,0.00207294564228516,0.00207294564228516,0.00207294564228516,0.00207294564228516,0.00201000522104669,0.00196504777730492,0.00196504777730492,0.00196504777730492,0.00196027617198789,0.00195823119828059,0.00195823119828059,0.00195823119828059,0.00193780299315928,0.00189798500814833,0.00132013896250628,0.000563390134912564,2.21814911926934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00106517106505271,0.00095233820721506,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000868838785493997,0.000794636659733152,0.000596094070840107,0.000151378439715913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.0206454073645993,0.00258067592057492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206655205769228,0.00206655205769228,0.00206655205769228,0.00206655205769228,0.00206655205769228,0.00206655205769228,0.00205504776253737,0.00204847387959171,0.00204847387959171,0.00204847387959171,0.00204847387959171,0.00204847387959171,0.00202910762526051,0.00200568456210333,0.00200273363990396,0.00200273363990396,0.00200273363990396,0.00143044627512475,0.000344227062995551,2.52064454976421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00153733903952208,0.00153733903952208,0.00153733903952208,0.00153733903952208,0.00153733903952208,0.00153733903952208,0.00151091629355699,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00149581758157693,0.00143481413312233,0.000503986013424622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00253369906291581,0.00248564522231429,0.00244445621608442,0.00244445621608442,0.0022460484209934,0.00207598459662966,0.0011929886166687,0.00029195804001886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000475831471073093,0.000472435168598514,0.000470494424327326,0.000470494424327326,0.000470494424327326,0.000452764795493623,0.000400412343800239,0.000281121365528824,0.000132426424441225,1.80112467724983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.0030360906805687,0.00202595087310151,0.000966328246187683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110450655309978,0.00110450655309978,0.00110450655309978,0.00110450655309978,0.00110450655309978,0.00110450655309978,0.0010740609474766,0.00105666345854907,0.00105666345854907,0.00105666345854907,0.00105666345854907,0.00105666345854907,0.00103103749303679,0.00100020684419041,0.00098856264563455,0.000932787178359669,0.000932787178359669,0.000561523383849006,0.000197980694083908,1.61840766132748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00394262538674069,0.00394262538674069,0.00394262538674069,0.00394262538674069,0.00394262538674069,0.00394262538674069,0.00393602265393786,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00393224966376481,0.00336628806713282,0.00222221125359163,0.000820753963565189,5.09725506436081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220631868160823,0.00220631868160823,0.00220631868160823,0.00220631868160823,0.00220631868160823,0.00220631868160823,0.00215957841963425,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00213286969850626,0.00212020824527214,0.000756716547412346,0.000157088111642185,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
