"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000201611367372064,0.000162064497333203,0.000150765391607814,0.000150765391607814,0.000150765391607814,0.000150765391607814,0.000150765391607814,0.000150765391607814,0.000150765391607814,0.000150765391607814,6.28189131699223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000148771753624485,0.000128014645313503,0.000122084042938937,0.000122084042938937,0.000122084042938937,0.000122084042938937,0.000122084042938937,0.000122084042938937,9.99412853353741e-05,6.18052649383616e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000360523550670961,0.000150218146112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000596912941394892,0.000596912941394892,0.000596912941394892,0.000596912941394892,0.000596912941394892,0.000596912941394892,0.000594850970986608,0.000568687547566603,0.000506965690995737,0.000481155495707308,0.000481155495707308,0.000477936972193929,0.000446557450713408,0.000419124994979262,0.000395989121511663,0.000387047388971659,0.000387047388971659,0.000235322212727923,0.000102857057514364,8.34128387311572e-05,6.50758460780717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000470520734501587,0.000467513870079095,0.000426796602232836,0.000379071556279293,0.000365307233843521,0.000365243625063394,0.000365243625063394,0.000365061313628688,0.000365009224647343,0.000292416216356255,0.000252296184694233,0.000222587594374492,0.000215922983162604,0.000210173744381983,0.000133560505199002,6.11075064124118e-05,3.93546320240491e-05,2.97426310315634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000318130588431154,0.000316146863905239,0.00030619302687281,0.000305013955197881,0.000305013955197881,0.000305013955197881,0.000286715078340997,0.000272950767487635,9.64979137715463e-05,2.34958252707777e-05,2.10788435011851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000255753306798703,0.000246255933414109,0.000238644792269944,0.000220768069286005,0.0002054451638712,0.0002054451638712,0.0002054451638712,0.0002054451638712,0.000203150276706217,0.000201838912611941,0.000201838912611941,0.000163456190127259,0.000133839810706256,2.86420089245884e-05,2.86420089245884e-05,1.89924677835143e-05,6.85705391613482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.18279473805963e-05,4.18279473805963e-05,4.18279473805963e-05,4.18279473805963e-05,4.18279473805963e-05,4.18279473805963e-05,2.88314877126462e-05,2.51182135218033e-05,2.51182135218033e-05,2.51182135218033e-05,2.51182135218033e-05,2.51182135218033e-05,2.51182135218033e-05,2.51182135218033e-05,2.26321220389265e-05,2.22769661128013e-05,1.97728864907673e-05,6.84225685876e-06,1.08242196384413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,8.50998749429732e-06,5.82726945979445e-06,3.14455142529159e-06,3.93068928161448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000246431457593374,0.000232139440762763,0.000217847423932151,0.000217847423932151,0.000217847423932151,0.000217847423932151,0.000217847423932151,0.000217847423932151,0.000202669163480779,0.000166268875639296,0.000146707752827949,0.000146707752827949,0.000146707752827949,0.000146707752827949,0.000146707752827949,0.000110389509496332,4.61597854820497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.12970268552687e-05,5.12970268552687e-05,5.12970268552687e-05,5.12970268552687e-05,5.12970268552687e-05,5.12970268552687e-05,5.04367285054482e-05,5.03902746510607e-05,5.03902746510607e-05,4.93209891836036e-05,4.88627239832648e-05,4.63760658485444e-05,4.53103552193785e-05,4.39054867277283e-05,2.24116255652269e-05,1.38340508272309e-05,1.36314193941689e-05,1.21978922539678e-05,1.07643651137667e-05,2.79723714158398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,5.25503854948378e-05,3.59694062868672e-05,3.36006949714428e-05,2.24667276083424e-05,1.52900663110749e-05,1.52900663110749e-05,4.02387492790862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.70516951306714e-05,3.70516951306714e-05,3.70516951306714e-05,3.70516951306714e-05,3.70516951306714e-05,3.70516951306714e-05,3.49085159155644e-05,3.41771354315184e-05,3.41771354315184e-05,3.41771354315184e-05,3.41771354315184e-05,3.41771354315184e-05,3.41771354315184e-05,3.41771354315184e-05,3.16166365074898e-05,2.99040882713104e-05,2.85754822520238e-05,2.54024839163048e-05,1.86732235659576e-05,5.26091280054575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.98384550339809e-05,4.30553574085597e-05,2.80147272725355e-05,2.46137689900923e-05,1.00062640487687e-05,7.91947762857961e-06,7.91947762857961e-06,1.75988391746214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
