"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,0.000799956308350494,9.99945385438118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000275706434396142,0.000248453875629624,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000240667430267762,0.000152521153193009,1.90651441491262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00137892200405952,0.00136426398301614,0.00135169996497896,0.00135169996497896,0.00135169996497896,0.00135169996497896,0.00135169996497896,0.00135169996497896,0.000575996763563972,0.000575996763563972,0.000511593316570598,0.000502392824142974,0.000502392824142974,0.000502392824142974,0.000165028051902762,4.90613178480037e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,0.000307881701144129,6.84181558098064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.00181185486437128,0.000543556459311384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0131153194793641,0.0125664342151302,0.0123311976733157,0.0123311976733157,0.0123311976733157,0.0123311976733157,0.0123311976733157,0.0123311976733157,0.0123311976733157,0.0123311976733157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000315309779591537,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,5.9910319393043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00223536445589417,0.00197928666438354,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00194270412273916,0.00191710625967106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000622157389853348,0.000622157389853348,0.000622157389853348,0.000622157389853348,0.000622157389853348,0.000613936759135961,0.000607137682423204,0.000607137682423204,0.000591350467973428,0.000552428584519766,0.000545173360438117,0.000497805443287866,0.000484542694443579,0.000484542694443579,0.000414385539960471,0.000350961367796326,0.000306198963074877,0.000272889473864004,0.000212902772040879,0.000120487149377588,1.48649906565331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000669324065424013,0.000669324065424013,0.000669324065424013,0.000669324065424013,0.000669324065424013,0.000669324065424013,0.000643638433878812,0.000614164893317579,0.000611086337712242,0.000609460767222559,0.000608845679530527,0.000597669714898129,0.000577282395488618,0.000562675619697515,0.000559670159017498,0.000491566337193622,0.000477004413480345,0.000463870970592947,0.000451187282006118,0.000441288987244049,0.000435368327221473,0.00040090073797322,0.000251907321405942,0.000146372417448845,0.000104200156481401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000353443057274852,0.000346906606958998,0.00028171801782359,0.000176965815700103,0.000143587514721868,0.000143587514721868,0.000143587514721868,0.000139011834117559,0.000129532893676883,8.26493835297059e-05,4.29118499343844e-05,3.70574166165666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000380884437235395,0.000370745459297066,0.000366775039074406,0.000366775039074406,0.000335419619153043,0.000318045022546083,0.000305468975008514,0.000303317816926494,0.000283745543864215,0.000272912597311406,0.000235143626244775,0.00020816578976861,0.00020018841969803,0.000196691901853537,0.000194349652611033,0.000192342010403172,0.000182655642882378,0.000135213002360329,6.65819386083963e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,8.17118277860146e-05,7.99756262253103e-05,7.51936193657457e-05,5.26976683929234e-05,4.39846832858818e-05,2.60521841014949e-05,1.58050417104167e-05,1.58050417104167e-05,1.58050417104167e-05,1.07882365143031e-05,5.04427699546157e-06,7.21263513161665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.80195527311345e-05,4.60980111311287e-05,4.49999873596968e-05,4.49999873596968e-05,4.49999873596968e-05,4.49999873596968e-05,4.22537276512462e-05,4.02921135737814e-05,4.02921135737814e-05,4.02921135737814e-05,2.61350279861488e-05,5.06501219626214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000416475152698694,0.000394805457251815,0.00039170978647369,0.00039170978647369,0.00039170978647369,0.00039170978647369,0.000344605913590324,0.000331007224987786,0.000331007224987786,0.000316052362532354,0.000305370317921331,0.000305370317921331,0.000305370317921331,0.000305370317921331,0.000287915606962688,0.00028043501655184,0.00024544187459458,0.000207369495893193,0.000155487701299433,8.61659501206549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.45730818125354e-05,5.45730818125354e-05,5.45730818125354e-05,5.45730818125354e-05,5.45730818125354e-05,5.45730818125354e-05,5.45730818125354e-05,5.37250210638613e-05,4.68239043391598e-05,4.17907618252061e-05,3.96383534934654e-05,3.95293521860906e-05,3.95293521860906e-05,3.95293521860906e-05,3.52753870029017e-05,2.96008448511372e-05,2.8992026150319e-05,2.18356488027065e-05,1.46718979963154e-05,3.41499692601417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.18405061119291e-05,9.18405061119291e-05,9.18405061119291e-05,9.18405061119291e-05,9.18405061119291e-05,9.18405061119291e-05,9.18405061119291e-05,8.45278066163475e-05,6.56355163546322e-05,5.9018607345413e-05,5.9018607345413e-05,5.9018607345413e-05,5.9018607345413e-05,5.9018607345413e-05,5.34748726757349e-05,4.23786140829378e-05,2.88545161212595e-05,1.84803329891049e-05,1.44817669309649e-05,3.21890629862753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.32054976192431e-05,5.32054976192431e-05,5.32054976192431e-05,5.32054976192431e-05,5.32054976192431e-05,5.32054976192431e-05,5.32054976192431e-05,5.26938176250794e-05,5.15024558365192e-05,4.34360289033219e-05,3.73951283687081e-05,3.66149013073362e-05,3.66149013073362e-05,3.66149013073362e-05,3.66149013073362e-05,3.575779193619e-05,3.30768798683562e-05,2.87220993206177e-05,1.95169681858898e-05,5.13575007398804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000465382548266126,0.000465382548266126,0.000465382548266126,0.000465382548266126,0.000465382548266126,0.000465382548266126,0.000461378635934259,0.000457374723602391,0.000452630882094084,0.00043964261892076,0.000295165302579041,0.000213021850252827,0.000212181592223844,0.000205401712570184,0.00018975978250769,0.000178960623626382,0.000164339372464819,8.14983550440535e-05,2.33531860617102e-05,5.3313348421867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
