"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000543731995313856,0.000507308413651692,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,0.00015004376940584,8.17145679422438e-05,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.0129242469112501,0.00610763887739964,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00123863313893505,0.00103519302486303,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00296018326209801,0.00190998509491305,0.00190998509491305,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00436433478534443,0.00436433478534443,0.00436433478534443,0.00436433478534443,0.00436433478534443,0.00433970681420647,0.00432211540625079,0.00431416355037115,0.00430311502982482,0.00429886679790984,0.00429886679790984,0.00429886679790984,0.00429886679790984,0.00429886679790984,0.00427627292481221,0.00426336214018499,0.00426336214018499,0.00418378900926001,0.00412633323881698,0.00245082042317829,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00380752974648162,0.00380752974648162,0.00380752974648162,0.00380752974648162,0.00380752974648162,0.00380752974648162,0.00376053557734292,0.00372696831367242,0.00371932235744789,0.00366011355448348,0.00362940075124853,0.0036161206643721,0.0036161206643721,0.00361422350910404,0.00361422350910404,0.00358047839325973,0.00356582768022342,0.00355981745370175,0.00351391985740932,0.00349322557853481,0.00349322557853481,0.00329522693227851,0.00313197241180167,0.00302548177815196,0.00247032462718512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187065480580425,0.00187065480580425,0.00187065480580425,0.00187065480580425,0.00187065480580425,0.0018151725478567,0.00177554236360846,0.00177554236360846,0.00177554236360846,0.00177554236360846,0.00162281348350892,0.00160099507206613,0.00160099507206613,0.00160099507206613,0.00158229182265448,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00553252067957736,0.00535500230543293,0.00535500230543293,0.00535500230543293,0.00535500230543293,0.00535500230543293,0.00534257782599728,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00533370319782896,0.00193952843557417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00169333234808838,0.00161902744893853,0.00161902744893853,0.00161902744893853,0.00161902744893853,0.00125295931960394,0.00114836842550834,0.00029408932797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.00186853396264881,0.000554139027874779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00503262804791071,0.00477169343311946,0.00454803519186981,0.00454803519186981,0.00442789673025812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00164379762749065,0.00163529332687048,0.00163529332687048,0.00163529332687048,0.00163529332687048,0.00159621303472106,0.00154811092931582,0.000451355503309061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00134994840001913,0.00125382272338152,0.000341169628052906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000953222829890399,0.000953222829890399,0.000953222829890399,0.000953222829890399,0.000953222829890399,0.000953222829890399,0.000953222829890399,0.000949353416179414,0.000948800642792131,0.000948800642792131,0.000948800642792131,0.000948800642792131,0.000948800642792131,0.000942647167314413,0.000936337745390339,0.000935436399401185,0.000929061448238796,0.00090353985625936,0.000871525295289208,0.000257494977334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00270229211326696,0.00268803430450833,0.00268599747468567,0.00268599747468567,0.00268599747468567,0.00263885345425197,0.000779841981362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
