"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00589790433512163,0.00272210969313306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00641129952659593,0.00598451143240851,0.00572408942064352,0.005701942898203,0.005701942898203,0.005701942898203,0.00424039276852944,0.00340522126585883,0.00340522126585883,0.00340522126585883,0.000989688963222918,0.000299536876755514,3.74421095944393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.0104987824582906,0.01035305701445,0.0083897706015691,0.00576715493409326,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.00179155727100439,0.000585769960906939,0.000241259300879096,0.000241259300879096,5.36131779731324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00624251413610009,0.00624251413610009,0.00624251413610009,0.00624251413610009,0.00624251413610009,0.00624251413610009,0.00624251413610009,0.0062319953498266,0.00578103869028043,0.00485703518139278,0.00479891321932618,0.00466338172421526,0.00426803506328813,0.00401994609134705,0.00377017631992812,0.00352567002339866,0.00198183997383163,0.00121386382074154,0.00112616092515643,0.00109253728585992,0.000690840475815002,0.000394815670243579,0.000165033883084258,0.000144313515801076,0.000144313515801076,3.2069670178017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00510207709655626,0.00510207709655626,0.00510207709655626,0.00510207709655626,0.00510207709655626,0.00498672209463054,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00492080495067299,0.00463825726939101,0.00459789331492215,0.00459789331492215,0.00459789331492215,0.00459789331492215,0.00459789331492215,0.0028266660053387,0.00060133504541102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000754463722436913,0.000310264141041467,0.000119892891871991,0.000119892891871991,0.000119892891871991,0.000119892891871991,0.000119892891871991,0.000119892891871991,0.000119892891871991,0.000119892891871991,6.73872453629432e-05,5.98864387187935e-05,5.98864387187935e-05,5.98864387187935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00281816012589157,0.00281816012589157,0.00281816012589157,0.00281816012589157,0.00281816012589157,0.00281816012589157,0.00281816012589157,0.00226800362043248,0.00201452558126094,0.00158831624065994,0.000791730296881548,7.04483398756545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00539610503429263,0.00539610503429263,0.00539610503429263,0.00539610503429263,0.00539610503429263,0.00539610503429263,0.00539610503429263,0.00496397551065695,0.00465531156520288,0.00465531156520288,0.00148433699772943,0.000125347897383665,0.000125347897383665,0.000125347897383665,0.000125347897383665,0.000125347897383665,0.000125347897383665,5.78528757155376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224740463488062,0.00224740463488062,0.00224740463488062,0.00224740463488062,0.00224740463488062,0.00224740463488062,0.00224740463488062,0.0021482897442929,0.00212004599564593,0.00210596151708291,0.00210596151708291,0.00210596151708291,0.00208383179358996,0.00206802484823785,0.00177185320018949,0.00153082283470216,0.00153082283470216,0.00153082283470216,0.00153082283470216,0.00153082283470216,0.00138844949481585,0.000857596533519775,0.00073498004251402,0.000391118043974463,7.19368787700358e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0131823005967965,0.0109860799444652,0.0101537994240937,0.00613777377071653,0.00279628543334052,0.00227602755837266,0.00200990874405867,0.00180987033249776,0.0012633254231309,0.00101089410954429,0.000935833130174595,0.000903664139016153,0.000801633641405227,0.000229602560839636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00198326344912712,0.00198326344912712,0.00198326344912712,0.00198326344912712,0.00198326344912712,0.00171042487380916,0.00145517850793351,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.0014379323167278,0.000179741539590975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140421698109906,0.0140421698109906,0.0140421698109906,0.0140421698109906,0.0140421698109906,0.0138390788490417,0.0124944338026858,0.00986494098869161,0.0081244377960721,0.00771288607081227,0.00758072927931349,0.0071190130223018,0.00602922430674497,0.00476520342048243,0.0043443512227345,0.00389558737381957,0.0036051909003196,0.00251445285530764,0.000763715233001212,0.000241037312915385,1.15686780572085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158239287994225,0.0158239287994225,0.0158239287994225,0.0158239287994225,0.0158239287994225,0.0158239287994225,0.0155623457940783,0.0150273749555388,0.0145650038833809,0.0140768201022709,0.0132894161720324,0.0110370335702267,0.00953480311035354,0.00931727098984388,0.00919669592102347,0.00899297972042507,0.00820215790317426,0.00728589473017616,0.00701600249962958,0.00665364714567498,0.00590052979416194,0.00497862363269037,0.00428651918394969,0.0038644527587311,0.000908699145950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0056630302884617,0.0056630302884617,0.0056630302884617,0.0056630302884617,0.0056630302884617,0.00564344747956427,0.00387108614619912,0.00360864398936304,0.00359383919811779,0.00299996031265944,0.00250167273556288,0.00238726452625932,0.00145539719542153,0.00107922659330071,0.000771225348155591,0.000499513620376566,0.000162464613758831,6.04376711804703e-05,2.51865790482011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00807871168975879,0.00781529774230379,0.0074342543646029,0.00699280931778361,0.00662090720312419,0.00609782065123237,0.00544503403416737,0.00521030643504026,0.0050784677081033,0.00487869451191596,0.00472844814106593,0.00466015273743556,0.00454215563084762,0.00384764841029619,0.00303671612219329,0.00280129868062891,0.00258141752279911,0.00241467665301452,0.00199210517421461,0.00163616484929867,0.000491951052097045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00602460334001404,0.00278058615692956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000710673045032664,0.000710673045032664,0.000710673045032664,0.000710673045032664,0.000710673045032664,0.00061484233353596,0.000534330156721908,0.000438805896351133,0.000345004731494948,0.000326869876218559,0.000294455078665652,0.000283334318952313,0.000283334318952313,0.00016637057855382,0.000132952367011393,0.00010923376777794,8.55151685444861e-05,8.55151685444861e-05,3.76938552708229e-05,6.85827535308244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000872523180611845,0.000872523180611845,0.000872523180611845,0.000872523180611845,0.000872523180611845,0.000872523180611845,0.000842573767603847,0.000798483815867296,0.000788594657763565,0.000788594657763565,0.000788594657763565,0.000788594657763565,0.000736388506338104,0.000235985902895926,2.72424962161408e-05,2.53141038079743e-05,1.16834325267574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0110578041297738,0.0105862259397894,0.0100669809487804,0.00965665908505507,0.0093035433513154,0.00878598125510825,0.00836188861161339,0.0078681790294496,0.00756699379912164,0.00738955236222189,0.00718956474330532,0.00683290777840404,0.00583653458822467,0.0055118492486654,0.005287348777842,0.00483329851458759,0.004780130909535,0.00299065025670126,0.00162511182167259,0.00108770580580271,0.000624163641243606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138879594607696,0.00138879594607696,0.00138879594607696,0.00138879594607696,0.00138879594607696,0.00137466068632274,0.00129762202700783,0.00121614652893951,0.00118419312860933,0.00115436784562681,0.000948457792412302,0.000861991569035361,0.000792036977515178,0.000464913793676214,0.000314100856545041,0.00027425549973398,0.000229934629201279,0.000182829539220595,0.000103206329878211,1.15706923429134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166387119284064,0.00166387119284064,0.00166387119284064,0.00166387119284064,0.00166387119284064,0.00165088174374006,0.00153760405640455,0.00142255743699879,0.00136602033147203,0.00133202137483874,0.00131733074035272,0.00124557680488939,0.00113865920525219,0.000852935011814464,0.000662000312102283,0.000646753333749856,0.000539188867825952,0.000358181785126387,0.000176588678313217,4.35726909812569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00977501028024362,0.00977501028024362,0.00977501028024362,0.00977501028024362,0.00977501028024362,0.00976395218172465,0.00973257527618127,0.00971219175334356,0.00970364823972001,0.00968799983026612,0.00964068257411313,0.00962283676751866,0.00538503610052621,0.00202519201605381,0.00182482976154946,0.00181290930976066,0.000836179028191687,0.000101921809467323,5.40146000258426e-05,1.37917738462541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00331370946033281,0.00331370946033281,0.00331370946033281,0.00331370946033281,0.00331370946033281,0.00320438831548752,0.00307614626146648,0.00262190748887373,0.00240960039354498,0.0023760067102297,0.00234919700760658,0.00224384601636255,0.00192703686283125,0.00150196472245613,0.00121462002630262,0.00110552005085319,0.000839357698003446,0.000662766729844853,0.000415790898640148,8.65390682301654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
