"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00999100214609583,0.00999100214609583,0.00999100214609583,0.00999100214609583,0.00999100214609583,0.00999100214609583,0.00999100214609583,0.00916827346234278,0.00817708513690758,0.0075669307164202,0.00684054314401616,0.00652997421721709,0.00613953580545203,0.00544956022360694,0.00536579465497809,0.00536579465497809,0.00536579465497809,0.00536579465497809,0.00316177839342907,0.00163906558852511,0.000428874719090093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00790007323352285,0.00750641385340231,0.00680543960399002,0.00624141162742947,0.00613441443970038,0.00256979133077003,0.000813228739905689,0.000775165732980121,0.000775165732980121,0.000619665306537267,0.000530807919998493,0.000530807919998493,0.000344430471437235,0.00018527504566804,0.000177191745933472,6.89805904826348e-05,5.02319577860097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00606124662281857,0.00606124662281857,0.00606124662281857,0.00606124662281857,0.00606124662281857,0.00606124662281857,0.00606124662281857,0.00483275331217277,0.00413075713466088,0.00413075713466088,0.00413075713466088,0.00376360479552656,0.00249964581622039,0.00219078814186303,0.00219078814186303,0.00219078814186303,0.00219078814186303,0.00219078814186303,0.00219078814186303,0.000285197252671705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00706686317174635,0.00706686317174635,0.00706686317174635,0.00706686317174635,0.00706686317174635,0.00706686317174635,0.00706686317174635,0.0067583457646474,0.00625692245037778,0.00603749657834586,0.00551760615421852,0.00463842079746827,0.00393094519119418,0.00353506720023057,0.00332570763382588,0.00316455325758166,0.00295230987993825,0.00277492528141095,0.00250009592375134,0.00204796785157265,0.00151249148284969,0.00125888424727311,0.000263259235590048,6.06771475045259e-05,2.19812072038387e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0053324596792492,0.0053324596792492,0.0053324596792492,0.0053324596792492,0.00531382892045303,0.00529519816165686,0.00506384561158118,0.00499774488298812,0.00499774488298812,0.00499774488298812,0.00479059149263861,0.0046722181267246,0.00457178346908035,0.00452874004437567,0.00452874004437567,0.00452874004437567,0.00429012654250139,0.0040515130406271,0.00316901257310936,0.00232808983505501,0.00232808983505501,0.00232808983505501,0.00232808983505501,0.00232808983505501,0.00172722773582097,0.00121220307933465,0.00121220307933465,0.00121220307933465,0.000600417867987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393463823445873,0.00393463823445873,0.00393463823445873,0.00393463823445873,0.00393463823445873,0.00381822830274409,0.00373507835151935,0.00360496399012554,0.00356514743763797,0.00332531590697987,0.00325219566637643,0.00321879888577972,0.00321879888577972,0.00321879888577972,0.00319995262044706,0.0031918756495902,0.00288533123221143,0.00234355212927302,0.00203303423900345,0.00196110581306925,0.00166809148028534,0.00138347721210568,0.00138347721210568,0.00134815448720492,0.00115341564070473,0.000597891192887231,0.00035609562431435,0.000350914055402173,0.000227516437139285,8.0599266276022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0018480416124617,0.0018480416124617,0.0018480416124617,0.0018480416124617,0.0018480416124617,0.0018480416124617,0.00183913028687313,0.00146907721142157,0.00116555132095682,0.00105245433130183,0.000991382025186838,0.000796838156201454,0.000582499375944284,0.000492215444072346,0.000476588862511046,0.000463027963076391,0.000394200314521579,0.00033906719487475,0.00012507491939264,1.43099748371016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00235205017418061,0.00160905806788045,0.000677006909702254,7.93544211886838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00182763838332924,0.00133916651257222,0.000850694641815208,0.000850694641815208,0.000652158455267118,0.000623796142903105,0.000623796142903105,0.000623796142903105,0.000248709195871313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129412794015327,0.00129412794015327,0.00129412794015327,0.00129412794015327,0.00129412794015327,0.00129412794015327,0.00129412794015327,0.0012133933928065,0.00108405343529664,0.000959670410330717,0.000814308265818692,0.000719837909502825,0.000583796449216667,0.000535173568925162,0.000409323499939839,0.000331193438205914,0.000331193438205914,0.000282235858586988,0.000208694193398227,0.000161961072694452,0.000135048019189758,0.000132412526706336,3.63171912376439e-05,7.9177229269625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00638195316525134,0.00638195316525134,0.00638195316525134,0.00638195316525134,0.00638195316525134,0.00638195316525134,0.00638195316525134,0.00635713311397765,0.00610764139084442,0.00581171642752356,0.00527765813496435,0.00497445107199745,0.00441856878073385,0.00423082418457134,0.00401815196064331,0.00371558800810299,0.00329152930540256,0.00307527019940157,0.00281761365843747,0.00258315925079396,0.0022346286335563,0.00211987014696011,0.000381998645275322,0.000109979379948306,8.96206017110408e-05,4.1363354635865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00375395183634704,0.00375395183634704,0.00375395183634704,0.00375395183634704,0.00375395183634704,0.00375395183634704,0.00369275528425813,0.00367527055508987,0.0028773848074439,0.00242145009450334,0.00238154949801414,0.00236444924237591,0.00236444924237591,0.00236444924237591,0.00139822075991155,0.000558966376029016,0.000376690415635018,0.000111744490875254,2.7051325321056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103153037676244,0.0103153037676244,0.0103153037676244,0.0103153037676244,0.0103153037676244,0.0101262996719416,0.00958317876537988,0.00844720708220795,0.00649478026815351,0.00541818749754855,0.00510365791597269,0.00480874081289255,0.00425456844678537,0.0035553752342202,0.00297456336605372,0.0021567149285537,0.00151768296770272,0.000868845058799402,0.000206757828907729,1.0404863195878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00584063053599385,0.00584063053599385,0.00584063053599385,0.00584063053599385,0.00584063053599385,0.00584063053599385,0.00576476270003743,0.00557953830738926,0.00540789377609355,0.00512516475314943,0.00426357580839877,0.00350476681670513,0.00314410061737901,0.00297743948781969,0.00284691114057698,0.00256907796618717,0.00216348220686657,0.00162634987161035,0.00123530922464762,0.00080901052143935,0.000620159053460725,0.000392261442567445,0.000153073671066851,5.10197217478281e-05,1.07145525774478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117145902810098,0.0117145902810098,0.0117145902810098,0.0117145902810098,0.0117145902810098,0.0116532980828546,0.0113425197072394,0.0109369229788967,0.0106544394292966,0.00635562548639529,0.00164076214563304,0.00119906841502303,0.00104852194754888,0.000935791505668688,0.000545827295232478,0.000314720273827265,0.000169879682275337,1.48443167855702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00470952888175184,0.00457357526795695,0.00426007969891225,0.00392397240565307,0.00338805484320245,0.00297629464135353,0.00287446895322029,0.00283640701046065,0.00275360417249095,0.00264760451976914,0.00259174280868688,0.00231873671113815,0.00171993061044475,0.00119432684121421,0.000908771096221812,0.000622412491652215,0.000425701137113345,0.000258471422853563,0.000144394046333587,2.38106375308303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00199152775667129,0.00199152775667129,0.00199152775667129,0.00199152775667129,0.00199152775667129,0.00199152775667129,0.00199152775667129,0.00106740204642901,0.000956538804520677,0.000956538804520677,9.63389361250123e-05,6.58320773369037e-05,6.58320773369037e-05,6.58320773369037e-05,1.46293505193119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00163426400755688,0.00163426400755688,0.00163426400755688,0.00163426400755688,0.00163426400755688,0.00163426400755688,0.00151269899338911,0.00143323443067513,0.00137756999408378,0.00129238711195555,0.00117324021327141,0.00110140171824481,0.000991804075143009,0.000638651557637673,0.000410485847268233,0.00026677393937939,0.000216327501531543,9.91776537298636e-05,1.65521597790682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000988906657507979,0.000988906657507979,0.000988906657507979,0.000988906657507979,0.000988906657507979,0.000957768620390218,0.000866098378284923,0.000807852712250489,0.000778303220140688,0.000758838950118533,0.000751280448125905,0.000728445890962267,0.000690844865568308,0.000395535096791021,0.000193191107710847,0.000156847827727711,0.000103420893339324,6.11925628874301e-05,2.63862875515702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00788250205350071,0.00782953093508841,0.007575526713186,0.00730112317843468,0.00685252138915449,0.00602125569657353,0.00494582836178442,0.00429533543475049,0.00397959017341978,0.00376662389720454,0.00350959762118936,0.00278324281643524,0.00198070141127689,0.00172461613184873,0.00130165761847779,0.000746252027720062,0.000545076212397186,0.000278845720665347,0.000113979923699496,4.33598771565637e-05,7.97139955465814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212806775757401,0.00212806775757401,0.00212806775757401,0.00212806775757401,0.00212806775757401,0.00209178626030501,0.00196871604310468,0.00189546369258375,0.00184582922595569,0.00178394109737227,0.00172022175483846,0.00156915450361371,0.00135765608862203,0.000678461726894923,0.000440468381948095,0.000323139776872961,0.000228927861953239,9.22234851147034e-05,1.80334471600944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00485173387962017,0.00485173387962017,0.00485173387962017,0.00485173387962017,0.00485173387962017,0.00485173387962017,0.00481454088301257,0.00480922759778291,0.00480922759778291,0.00475249205701759,0.00472007174800884,0.00465382314272248,0.00460650271037508,0.00453242155481008,0.00440510625883981,0.00434133467182346,0.00434133467182346,0.00180888944659311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00294622475080329,0.00294622475080329,0.00294622475080329,0.00294622475080329,0.00294622475080329,0.00291756640785925,0.00275618120976077,0.0025860616280974,0.00234093606143743,0.00224824105780008,0.00219873110865566,0.0020901962542251,0.00189263483802951,0.00150507979860761,0.000928384508203974,0.000627563017902322,0.000417844858671244,0.00013390469675992,1.1196492951729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00173297123414297,0.00173297123414297,0.00173297123414297,0.00173297123414297,0.00173297123414297,0.00170239436715681,0.00163022488745965,0.00159373466017365,0.00154128658069558,0.0014957842699376,0.00147523377475065,0.00131089309499992,0.00114046630478674,0.000746206722315902,0.00046470577069666,0.00042666572358854,0.000355624021984597,0.000143052397884225,7.98967181420732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00445821685164086,0.00445821685164086,0.00445821685164086,0.00445821685164086,0.00445821685164086,0.00443837318757749,0.00438461750110878,0.00434601035688413,0.00433793162651391,0.00424955585562954,0.00416113018086633,0.00405280579014525,0.00393806888927825,0.00378125894509763,0.00363209758900359,0.00167108016703073,0.000845262376419789,0.000226207791933885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
