"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.0035842150837349,0.00351357519201036,0.00344293530028583,0.00344293530028583,0.00344293530028583,0.00344293530028583,0.00344293530028583,0.00121292790355147,0.000257210447808173,0.000257210447808173,0.000257210447808173,0.000257210447808173,0.000257210447808173,0.000257210447808173,0.000257210447808173,9.35310719302446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.028565342915145,0.028565342915145,0.028565342915145,0.028565342915145,0.028565342915145,0.028565342915145,0.028565342915145,0.027167476345547,0.0269677811213187,0.0269677811213187,0.0269677811213187,0.0269677811213187,0.0263593329380029,0.0236491874061164,0.0211599415162706,0.0192814551569824,0.0182080343802462,0.0166770622691353,0.016430129737462,0.0159745957583387,0.0158444431928749,0.015691368584448,0.0156038973796327,0.0117732846783026,0.0065487369400097,0.00263969894515061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00527324027699614,0.00527324027699614,0.00527324027699614,0.00527324027699614,0.00527324027699614,0.00527324027699614,0.00527324027699614,0.0052388572468352,0.00523394538538364,0.00523394538538364,0.00425046148606308,0.00326697758674252,0.00326697758674252,0.00326697758674252,0.00326697758674252,0.00326697758674252,0.00307081679941202,0.00303330374517342,0.00303330374517342,0.00303330374517342,0.00276326579349611,0.00223197249736326,0.0021170962625121,0.00134821775408548,0.00106137801766544,0.000879111164011405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00807514214735085,0.00802749551302575,0.00802068885097931,0.00802068885097931,0.00802068885097931,0.00802068885097931,0.00780439795741526,0.00202822246091169,0.000415066998380446,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192508715739632,0.0192508715739632,0.0192508715739632,0.0192508715739632,0.0192508715739632,0.0192508715739632,0.0192508715739632,0.0186351849259436,0.0182940181642093,0.0182410309164859,0.0181256957707037,0.0178231232585946,0.0167307081973612,0.0158916303611873,0.0150629502341248,0.0146516614412443,0.0143448446197585,0.0121960043800948,0.0105039481406473,0.0104688587906418,0.0102975931178259,0.00971286375674199,0.00938456217097633,0.00849308939462157,0.0062389761878726,0.00317328426764925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00692190373816698,0.00688512781293747,0.00686411299852061,0.00686411299852061,0.00686411299852061,0.00686411299852061,0.00686411299852061,0.00682409975840912,0.00678980269545642,0.00678980269545642,0.00678980269545642,0.00678980269545642,0.00678980269545642,0.00676095881343402,0.00364563612699206,0.000824566131431388,0.000231263799601979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.00607145861287472,0.0059382475500575,0.0056906696233501,0.00563349947375529,0.00563349947375529,0.00563349947375529,0.00558601090349975,0.0055453064147093,0.0055453064147093,0.00530549668585934,0.00509994548970224,0.00509994548970224,0.00509994548970224,0.00474601716454704,0.00444265002869973,0.00406920194804367,0.00135857578521842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00719242022404786,0.00716495908153971,0.00702069159723598,0.00602239733442783,0.0053237293750705,0.00506182844759189,0.00482611398786525,0.00477216827854981,0.0047400594680534,0.0042048321913962,0.00220503254405807,0.00101170857562166,0.0001111253500809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00499661524629939,0.00397907122495789,0.00273330808171402,0.0012448834484453,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.000524288607446613,0.00048879828078366,0.000473588140785251,0.000473588140785251,5.91985175981564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105012396212048,0.0105012396212048,0.0105012396212048,0.0105012396212048,0.0105012396212048,0.0105012396212048,0.0105012396212048,0.0103391431209622,0.0102377702641473,0.0102038629665375,0.0101523658762052,0.0100819900310395,0.010013719179567,0.00987752895689598,0.00961814253066443,0.00941927670891155,0.00936736983204057,0.00683558353642382,0.00488067127890428,0.00474293842149087,0.00471159520725771,0.00465266192120103,0.00463620825821094,0.00396465727623502,0.00319798534340338,0.00256109847978107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136157594309283,0.0136157594309283,0.0136157594309283,0.0136157594309283,0.0136157594309283,0.0136157594309283,0.0136157594309283,0.0130654491398162,0.0129868333839431,0.0129661553829345,0.0129154512396943,0.0127682770013197,0.0126798178449195,0.0125028108643518,0.0123117717735014,0.0123072176810848,0.0108183049932493,0.0091965841317723,0.00886517842676064,0.00878450818285159,0.00862646696969612,0.00844620180372201,0.00830058451805727,0.00773199448192774,0.00555745698757664,0.00261851075713066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00942706350278284,0.00926119411932728,0.0091427159882876,0.0091427159882876,0.00910799789875703,0.00908319926337806,0.00904819406801166,0.00876787170686193,0.00260632491109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0198579066627359,0.0198579066627359,0.0198579066627359,0.0198579066627359,0.0198579066627359,0.0198391892066059,0.0197871358011297,0.0193662209172999,0.0189002245458326,0.0184131799004085,0.0181842683152439,0.018001939878299,0.0175016590872336,0.0165819018866395,0.0156508791251648,0.0150804561759854,0.0145199900745112,0.0137569622314042,0.0122813232141922,0.00745240802837667,0.00112218490878704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166089833271189,0.0166089833271189,0.0166089833271189,0.0166089833271189,0.0166089833271189,0.0166089833271189,0.0165513671227325,0.0164942187968201,0.0164653590577742,0.0164179134596084,0.0162218711606273,0.0159441062481311,0.0155535033551651,0.015408745920713,0.0153111066874153,0.0149627325663678,0.0144576653898087,0.0140133392978946,0.0135009798188677,0.0123477579426742,0.0113553108032979,0.010823144910986,0.0101603282851437,0.00705141262020502,0.00347854346465526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0184129599341447,0.0184129599341447,0.0184129599341447,0.0184129599341447,0.0184129599341447,0.0183852893310737,0.0183496989341468,0.0182418262667443,0.0181902811971989,0.0162251051712939,0.0139982317584864,0.0130989339024053,0.0122759994901501,0.0119246004760615,0.011332077210478,0.00945022069404702,0.00678300416736819,0.00560503926344642,0.00339322853850519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00907091728321197,0.00902320486307967,0.00898644461036917,0.00894206307562276,0.00865017284533043,0.00850338622802697,0.00840150430078307,0.00826054255549613,0.00816774508315028,0.00812235841837177,0.00808870254994595,0.00787209343107687,0.00769881044118529,0.00751289555897849,0.00731306908558237,0.00707177465522002,0.00683786633499843,0.00669385053189415,0.00606485008388294,0.00166311755568484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0124878636141249,0.0124878636141249,0.0124878636141249,0.0124878636141249,0.0124878636141249,0.0124878636141249,0.0124540681649305,0.0124347564796765,0.0123056692023027,0.011628337915229,0.0110631851343624,0.011005742247228,0.011005742247228,0.011005742247228,0.0106612671027049,0.0103654908889288,0.00825078701754351,0.00681387979861074,0.00675139970944902,0.00200844472682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0118000119682539,0.0114582346309989,0.0113117586293181,0.00489489164138029,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00468413662277204,0.00468413662277204,0.00468413662277204,0.00468413662277204,0.00468413662277204,0.00467003866254792,0.0046513389672302,0.00462047348155743,0.00461228053019363,0.00457940701024881,0.00454165200538736,0.0045064744014982,0.00431704935635935,0.00418211514089506,0.00392015130490932,0.00374942477246153,0.0035657415028864,0.00321636724029035,0.00189557860354617,0.000297649179448523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00463503605833996,0.00463503605833996,0.00463503605833996,0.00463503605833996,0.00463503605833996,0.00462623215203427,0.00461899432803944,0.00461603152549061,0.00461433849546271,0.00461067695440473,0.00460701541334676,0.00460287299853523,0.00454697239132912,0.00448164946681107,0.00432054153380693,0.00407723923881287,0.00393660912540754,0.00366925269407762,0.00207605531014516,0.000363378315311193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229662384606285,0.0229158267927511,0.0228725098529372,0.0227931311315913,0.0227281190361416,0.0221468855377913,0.0217358540067348,0.0213059995182688,0.0209425175971534,0.0208518025902246,0.0207646750379227,0.0198358934408193,0.0190922015100168,0.0180750848118466,0.0171429983234657,0.0166062522087704,0.0158212664889825,0.0145660991395148,0.013390781862689,0.00980343933065939,0.00537221180176457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00715465642588214,0.00715465642588214,0.00715465642588214,0.00715465642588214,0.00715465642588214,0.00710931903921852,0.00704569606583062,0.00702639586117757,0.0070122318282691,0.0069506523568114,0.00686237729105504,0.00680417700655082,0.00665442707753532,0.00643631185981663,0.00606217772459422,0.00462803284677744,0.00432150321645726,0.00391139970484167,0.00245465773802995,0.000493681218713071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00171555742089492,0.00166219469692227,0.00158585249898088,0.00158585249898088,0.00158585249898088,0.00158585249898088,0.00131402990943739,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00634614683053776,0.00634614683053776,0.00634614683053776,0.00634614683053776,0.00634614683053776,0.0063264701217342,0.00630572071886619,0.00629974526679191,0.00627761557707308,0.00621777053177165,0.00614261275760936,0.00610230705932921,0.00597907579156601,0.0058378138845932,0.00549936975449873,0.00523300935582476,0.00503169813300247,0.00473817656528844,0.00320063805468689,0.000637894038616649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00622234039239397,0.00622234039239397,0.00622234039239397,0.00622234039239397,0.00622234039239397,0.00618522957127936,0.00615194890812492,0.00614617493857352,0.00614524245053969,0.00612824852904922,0.00610586254612346,0.00609479817947115,0.00605222740526166,0.00524661911042756,0.00461423121738409,0.00440043143290759,0.00431034171500523,0.00423526870636179,0.0027154494714412,0.000478786482389357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
