"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0141926764511594,0.0113207714549167,0.0105002271702759,0.0100431919722927,0.00984731974458554,0.00984731974458554,0.00621900752667928,0.00259069530877302,0.00259069530877302,0.00259069530877302,0.00259069530877302,0.00259069530877302,0.00253226201235519,0.00253226201235519,0.00253226201235519,0.00253226201235519,0.000961085387313414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00504571160316313,0.00417530574311663,0.00330489988307014,0.00210533167015046,0.000802237708331398,0.000682857457182688,0.000659016504079319,0.000602400937594213,0.00057813712338631,0.00057813712338631,0.000519950981486353,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00139553579486119,0.00110113077969553,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00812112210838728,0.00812112210838728,0.00812112210838728,0.00812112210838728,0.00812112210838728,0.00812112210838728,0.00812112210838728,0.00800116415745679,0.00759985464740435,0.00750967600186497,0.00658954099275423,0.00592737301166752,0.00592737301166752,0.00500258989359699,0.00407780677552646,0.00391866386883643,0.00380280917470198,0.00378597298338573,0.00370011408712489,0.00364834885354878,0.00292152226679894,0.00250923047145808,0.00217659108992222,0.00124667133542237,0.000514810386755094,0.000393792905259995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.000751463739635067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00296282671527103,0.00279670332689417,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00272550758901837,0.00120564384859473,0.000162426250307306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143163497467273,0.0143163497467273,0.0143163497467273,0.0143163497467273,0.0143163497467273,0.0143163497467273,0.0143163497467273,0.0135974587720737,0.0130839652187497,0.0130839652187497,0.0130839652187497,0.0127766074241326,0.0119192917881477,0.00942299137370647,0.00942299137370647,0.00933561735592785,0.0090266411421729,0.00658870075231597,0.00316794468129857,0.002972738564141,0.0029450252841545,0.00173344865382032,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00162187232874195,0.00155022029322899,0.00150927627293586,0.00150927627293586,0.00150927627293586,0.00141545606727162,0.00135020085380973,0.000562583689087389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000467027675420719,0.000248113913259144,3.6500188871962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.0026407059133752,0.00231561408760351,0.00216678661414096,0.0021586416953341,0.0020522139713843,0.00199139812912727,0.00199139812912727,0.00193140431734345,0.00192283377280291,0.00192283377280291,0.00192283377280291,0.00180697911395197,0.00175732711730156,0.00169412432425604,0.00157285001523184,0.00149212887536976,0.00132198806490879,0.00124006264406455,0.000577633157952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460045898234341,0.00460045898234341,0.00460045898234341,0.00460045898234341,0.00460045898234341,0.00460045898234341,0.00460045898234341,0.00452406985933213,0.00427618531443938,0.00422406869908503,0.00386064306459529,0.00380872511681104,0.00380872511681104,0.0029789403632001,0.00199051693379111,0.00191230700032989,0.00191230700032989,0.00188241987767416,0.00186534152187089,0.00186534152187089,0.00180385520159098,0.00132257191418266,0.000899587988165611,0.000517262784599364,0.00037773451393809,0.000165367021898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00499819251383813,0.00496007386575942,0.00492740073883482,0.00492740073883482,0.00492740073883482,0.00143320387424979,0.000134773552806523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339256115198007,0.00339256115198007,0.00339256115198007,0.00339256115198007,0.00339256115198007,0.00339256115198007,0.00336198688178932,0.00332035090496165,0.00328647056352034,0.00322040998253222,0.00307269778206897,0.00302397164835174,0.00299300188665825,0.00288586112074584,0.00252536828106738,0.00229234081577242,0.00222152130845004,0.00172059570370805,0.00105033222262804,0.000436949832335469,4.0260450361452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00511056865254504,0.00511056865254504,0.00511056865254504,0.00511056865254504,0.00511056865254504,0.00511056865254504,0.00508801493339114,0.00504973683302743,0.00500545850739647,0.00492058353163225,0.00478837148592696,0.00469672216749089,0.0046631698822418,0.00463647956238484,0.00459734476990121,0.00455098622604044,0.00448337666991868,0.00435736018224833,0.00411715759859221,0.00387549369909853,0.00374424065161397,0.0031565430334318,0.00238237021292951,0.00155761458794169,0.000618773627284455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0078582115419445,0.0078582115419445,0.0078582115419445,0.0078582115419445,0.0078582115419445,0.00785077321547241,0.00782788878976521,0.00782788878976521,0.00780338905598311,0.00764796341082532,0.00668337179726012,0.0063472401321378,0.0062448632310862,0.0062307813595491,0.00591618504314509,0.00537480529008189,0.00387733631440831,0.00254005152292648,0.00230160030126731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00290528457995395,0.00287614074728192,0.00284150070412734,0.00279119593437936,0.00260957482644465,0.00244859628758295,0.00239177269514974,0.00236940130691815,0.00236173457215339,0.00236173457215339,0.00234566043743645,0.00233823374444545,0.00233603500671768,0.00233255249985053,0.00223631548083243,0.0021709012458514,0.00208707812817922,0.00202417111933209,0.00194393599125478,0.00158997135365136,0.000438540202688303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00320476708888547,0.00314477333143388,0.00311049118431868,0.00285452119709885,0.00124409239419213,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000347144256069288,0.000104143276820787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00288062252422822,0.00288062252422822,0.00288062252422822,0.00288062252422822,0.00288062252422822,0.00288062252422822,0.00159458689699226,0.000675990020395146,0.000675990020395146,0.000675990020395146,0.000675990020395146,0.000675990020395146,0.000675990020395146,0.000667268921262143,0.000653551362480274,0.000653551362480274,0.000618790190790323,0.000459883898176717,0.000233060318552129,5.11329345797652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000658546568643019,0.000646528859424544,0.000632314762898056,0.000620951789398736,0.000582404852263225,0.000560184562482956,0.000534938684174625,0.000360637510449908,0.000173933956735577,2.55821793417931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.00629065882119703,0.0062456147275562,0.00622700435967753,0.00622700435967753,0.00610761744614722,0.00603259009301944,0.0060267448349616,0.00598483371757255,0.0057825214446686,0.00568587740914412,0.00568587740914412,0.00533526646868743,0.00519113098583021,0.00519113098583021,0.00510055744099393,0.0044595979584146,0.00368439348984132,0.00272227650460138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126731467942059,0.00126731467942059,0.00126731467942059,0.00126731467942059,0.00126731467942059,0.00126731467942059,0.00126103375406299,0.00125654737880757,0.00124744013043388,0.00122742460252658,0.00121936505491187,0.00119894487371392,0.00118222215682426,0.00115142208628444,0.00103846609245759,0.000974254379068675,0.000924460404877022,0.000672251828221459,0.000305570540898414,3.47374489466388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418313205185276,0.00418313205185276,0.00418313205185276,0.00418313205185276,0.00418313205185276,0.00418313205185276,0.00412851866498762,0.0040895091029411,0.0040895091029411,0.0040895091029411,0.00400893124305239,0.00324419103034816,0.00262816612634309,0.00262816612634309,0.00262816612634309,0.00262816612634309,0.00230626107103023,0.0011863113548561,0.00012714548119649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000943519754129222,0.000932488130400258,0.00092045628350432,0.000905187902469282,0.000836457479730573,0.000807326543015695,0.000740714564041819,0.000591884816155556,0.000339655657839067,4.16512969002055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00103756237617302,0.00103756237617302,0.00103756237617302,0.00103756237617302,0.00103756237617302,0.00103756237617302,0.00103231536793239,0.00102856750490336,0.00102856750490336,0.00102409013687818,0.00102387600677206,0.00102205109043123,0.00101878510015579,0.000980389129937816,0.000911725732474574,0.000864903414914348,0.000859576404767564,0.000666855326587973,0.000348557543750964,6.08888252733094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
