"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193107956574623,0.00193107956574623,0.00193107956574623,0.00193107956574623,0.00193107956574623,0.00193107956574623,0.00193107956574623,0.00189405445717807,0.001878186553506,0.001878186553506,0.00132372340012942,0.00110743440947451,0.0010908998532365,0.0010908998532365,0.000682333501144432,0.000441401898705897,0.000441401898705897,0.000441401898705897,0.000441401898705897,0.000183917457794124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00205205024339638,0.00121304690126715,0.000973331660658803,0.000939442768391951,0.000910395146448935,0.000910395146448935,0.00068094910811949,0.00068094910811949,0.00068094910811949,0.00068094910811949,0.000608923106986884,0.000557475963320737,0.000123883547404608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,0.000181385533265615,9.06927666328075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.00105628277985325,0.000879472510475972,9.41474326150968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00383052638031643,0.00270342599004076,0.00173733994123303,0.00110579213494459,0.000654686559024268,0.000538130900144897,0.00050482928332222,0.00050482928332222,0.00050482928332222,0.00050482928332222,0.000414039988986386,0.000388100190604719,0.000179123164894486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.00219960723635591,0.000799857176856694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00545535237877276,0.00533850476018593,0.0040689980686168,0.00373489761435301,0.00373489761435301,0.00373489761435301,0.00279803517035015,0.00188708692356811,0.00188708692356811,0.00178811836526779,0.00170328817243894,0.00170328817243894,0.00170328817243894,0.000367203491310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0225141633888446,0.0222264472855914,0.015849617194836,0.0115240383152273,0.00985121831236418,0.00910760462609398,0.00788960608116823,0.000395052566928309,0.000395052566928309,0.000395052566928309,0.000395052566928309,0.000395052566928309,0.000395052566928309,0.000252119497557409,0.000211281477737153,0.000211281477737153,0.000211281477737153,6.33844433211458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00049003298359502,0.00049003298359502,0.00049003298359502,0.00049003298359502,0.00049003298359502,0.00049003298359502,0.00049003298359502,0.000412085120885401,0.00037867889400985,0.00037867889400985,0.00037867889400985,0.00037867889400985,0.00037867889400985,0.00037867889400985,0.000316662859079647,0.000290084558395274,0.000290084558395274,0.000167267896732027,1.65221777463874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00456517718277104,0.00456517718277104,0.00456517718277104,0.00456517718277104,0.00456517718277104,0.00453247038702753,0.00439067917144876,0.00377754776334456,0.00314927502027999,0.00256903971872693,0.00239371857751429,0.00207738757957939,0.00188733419850753,0.00180629161269419,0.00130995824295335,0.000923247643131674,0.000717527864618982,0.00031137401659358,6.57557629808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00807032894977637,0.00807032894977637,0.00807032894977637,0.00807032894977637,0.00807032894977637,0.00807032894977637,0.00805943479870394,0.00804006605915646,0.00790308064853364,0.00717682101772992,0.0065118331156197,0.00587766514299262,0.00431548886072852,0.00427635226154976,0.0040683330220678,0.00369784019090832,0.00338628347742441,0.00256765534100763,0.00146649132861693,0.00107524229044139,0.000892339239007486,0.000669625661123543,0.000142937812354295,9.69518199193789e-05,8.22277290212857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00588991995399472,0.00588991995399472,0.00588991995399472,0.00588991995399472,0.00588991995399472,0.00588991995399472,0.00587839799312346,0.0058751060043031,0.00420648070140535,0.00243711718689146,0.00120784047525404,0.000870557190971593,0.000837945224889732,0.000775311567359735,0.000268217739297454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00397856026764781,0.00365553202573941,0.00332210305254138,0.00330609103255301,0.00280919784637067,0.00226465403508162,0.00199570486861198,0.00172884818108257,0.00137972796233647,0.00127834989943284,0.00109663625391283,0.00104471806947854,0.00104471806947854,0.00104471806947854,0.000956550514822549,0.000672663864492478,0.000561974057260306,0.00050716280401575,0.00050716280401575,0.000115904316234775,1.45863075901764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.00233644618294572,0.000849616793798444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252276903552367,0.00252276903552367,0.00252276903552367,0.00252276903552367,0.00252276903552367,0.00252276903552367,0.00242540843787963,0.00241149978107334,0.00233835156230108,0.00190200071117902,0.00167057121717594,0.00167057121717594,0.0016357294856032,0.00144573886040698,0.00054642027807909,0.000198217906946856,0.000198217906946856,4.40484237659681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237240297170043,0.00237240297170043,0.00237240297170043,0.00237240297170043,0.00237240297170043,0.00237240297170043,0.00237240297170043,0.00226324310493081,0.00221646030488669,0.00220096494605155,0.00219875132336082,0.00216037543723639,0.00212199955111196,0.00210102820032979,0.000744812942473728,0.000165745296899269,0.000165745296899269,3.68322881998376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0103250139771082,0.0102563631956307,0.010055473910968,0.00962137660904545,0.00815704916584616,0.00694750404762273,0.00618337284336794,0.00492300079470403,0.00441673321489889,0.00409488720148612,0.00386499719190558,0.00375582768273669,0.00372463639440272,0.00282626491589625,0.00184720749453599,0.0015049080560737,0.0013741437965933,0.000671588436234719,6.93981273559313e-05,6.93981273559313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00314212355546918,0.00314212355546918,0.00314212355546918,0.00314212355546918,0.00314212355546918,0.00314212355546918,0.00306200595780404,0.002993440795449,0.00297217407575342,0.00248942046736049,0.00221407344975265,0.00217765327835347,0.00214443274267957,0.00210815826700761,0.00114752600830089,0.0007097194253317,0.000554343887142913,0.000142014712876905,7.9221012778989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.00111352894707753,0.000797463548327364,0.000526550349398646,0.000526550349398646,0.000526550349398646,0.000526550349398646,0.000526550349398646,0.000526550349398646,0.000526550349398646,0.000117011188755255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222801415302661,0.00222801415302661,0.00222801415302661,0.00222801415302661,0.00222801415302661,0.00222801415302661,0.00209047371395515,0.00200409116829587,0.00200409116829587,0.00179872192483615,0.00165293605747579,0.00158636659102156,0.00145486307010354,0.00139091275450077,0.000839114831608782,0.000573573749327463,0.000573573749327463,0.000143423228228991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347576320799017,0.00347576320799017,0.00347576320799017,0.00347576320799017,0.00347576320799017,0.00347576320799017,0.00343059066262338,0.00340201593607817,0.00339629841172565,0.00323611208750349,0.00315439782450763,0.00311590644590275,0.00309030109105794,0.003077584946305,0.0011339784329432,0.000290134934995184,0.000290134934995184,6.44744299989297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216799088881937,0.00216799088881937,0.00216799088881937,0.00216799088881937,0.00216799088881937,0.00216799088881937,0.00212380622805848,0.00208844658485544,0.00205875879635333,0.00197504498233773,0.0019393259818807,0.00143601829498106,0.0013270479961978,0.00118267996658163,0.000645166359791388,0.000359148272995804,0.000330561606659762,7.34581348132804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
