"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000529158409121189,0.000135638740715785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0377366097929169,0.0377366097929169,0.0377366097929169,0.0377366097929169,0.0377366097929169,0.0377366097929169,0.0377366097929169,0.037618734803934,0.0313922712840738,0.029618092931011,0.029618092931011,0.029618092931011,0.029618092931011,0.0251502395761859,0.0188814813938304,0.0166754484122864,0.0166754484122864,0.0166754484122864,0.0166754484122864,0.0166754484122864,0.0166754484122864,0.0165571096385957,0.0164556764040037,0.0072357800264902,0.00326725245765882,0.00168390136239428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0368926992736041,0.0368926992736041,0.0368926992736041,0.0368926992736041,0.0368926992736041,0.0368926992736041,0.0368926992736041,0.0368658911590939,0.036538213881149,0.036130009663503,0.035977292953841,0.0351842197341157,0.0239348342324818,0.0165044087746882,0.015974210981474,0.015974210981474,0.0157927864766488,0.0155613683854273,0.0151445648813217,0.0150735249153699,0.0148274637174384,0.0146352541386983,0.0146007833844226,0.0140609247305352,0.0134944540683636,0.0114071948079089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.101959635457006,0.101959635457006,0.101959635457006,0.101959635457006,0.101959635457006,0.101218613656817,0.100795172628137,0.100795172628137,0.0480968575790728,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0405685268577779,0.0285027808354774,0.0186754469278182,0.0143313375243589,0.0143313375243589,0.0143313375243589,0.0143313375243589,0.0143313375243589,0.0143313375243589,0.00458033584072391,0.00458033584072391,0.000401335119166063,0.000120400535749819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00433452066677322,0.00433452066677322,0.00433452066677322,0.00433452066677322,0.00433452066677322,0.00327214087260333,0.00309665777759111,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00308649439773913,0.00257871314846269,0.00214347207765432,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.00134689636159197,0.000299310302575994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0381522379151271,0.0375185430459335,0.0370659038536523,0.0369018575786354,0.0339149993743865,0.0330726336082209,0.0330726336082209,0.0330726336082209,0.0330726336082209,0.0312543172950279,0.0296957604551481,0.0296957604551481,0.018631951802695,0.00392264818100998,0.000151354195265946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.0556268425341282,0.020227942739683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.0382557167629248,0.038215179411114,0.0381978062603379,0.0367605343313306,0.036349885208757,0.036349885208757,0.0360170010143783,0.0354293226426718,0.0299161639738889,0.0166471653177938,0.00824663001148604,0.00796848731378049,0.00789832719199251,0.0077124433507387,0.00740925780676495,0.00726540126958019,0.00697357606660636,0.00662247437895936,0.00610505963508304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00860522938608984,0.00860522938608984,0.00860522938608984,0.00860522938608984,0.00860522938608984,0.00860522938608984,0.00860522938608984,0.00787692398361109,0.00724775431689233,0.00716225067141317,0.00642652376495315,0.00621888398924951,0.00550280456901135,0.00519591338890928,0.00519591338890928,0.00519591338890928,0.00519591338890928,0.00519591338890928,0.00519591338890928,0.00519591338890928,0.00499965588538833,0.00485947195430194,0.00485947195430194,0.00401893186383918,0.00289265749425094,0.00240032753571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00638145351004627,0.00638145351004627,0.00638145351004627,0.00638145351004627,0.00638145351004627,0.00614446072995556,0.00595048753394072,0.00592078264955314,0.0056403068170464,0.00545615047057287,0.00542014158578173,0.00542014158578173,0.0051092643354505,0.00472381112829283,0.00472381112829283,0.0043569443363546,0.00413155522561894,0.00378751402651292,0.00286764880041807,0.000680827001368032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222418211155561,0.0222418211155561,0.0222418211155561,0.0222418211155561,0.0222418211155561,0.0211845012501775,0.0200198759552391,0.0190600031719249,0.0183543475205104,0.017278361331445,0.017138348969783,0.0168835606501367,0.016350523475826,0.0149973382859087,0.0142510032109194,0.0133644246351924,0.0126055237905388,0.0121956911076877,0.0110986554330897,0.00785318408515115,0.00121196043234267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0220471858392471,0.0220471858392471,0.0220471858392471,0.0220471858392471,0.0220471858392471,0.0220471858392471,0.0212019607201655,0.0199496985541436,0.0195071316990186,0.019033151070914,0.0180156899453597,0.0170115967518752,0.016583221327113,0.0165601638225561,0.0165408958426334,0.0159393906292318,0.0142491036260667,0.0130385509310578,0.0123141480125599,0.0108704221612556,0.0096893354343594,0.00758809476682699,0.00604345415571835,0.00493733462495675,0.00366615544662423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135913185827047,0.0135913185827047,0.0135913185827047,0.0135913185827047,0.0135913185827047,0.0135300989792039,0.0134058020195185,0.0132555938797976,0.0127499729779521,0.0118570082802709,0.00969040299927551,0.00825769180583286,0.00770407569420681,0.00693893852174224,0.00632539928151055,0.00608280543929644,0.00521370891482394,0.00341953527489378,0.00257732900074751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148462665771468,0.0148092588581276,0.0140597518297581,0.0135292952675003,0.013107730922237,0.0122454913185434,0.0118437044007966,0.0116479508315972,0.0114853831749958,0.011434749477252,0.0114228588655071,0.0113792290229244,0.0111019263359955,0.0107402300541484,0.0101589687748357,0.00883627717697464,0.00732594852977054,0.00669835885169388,0.00581887955259741,0.00485596662012328,0.00154698086070273,0.00154698086070273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0012814560867819,0.0012814560867819,0.0012814560867819,0.0012814560867819,0.0012814560867819,0.00119489589647825,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.00112070144764655,0.000971170552241045,0.000864362769808543,0.000864362769808543,0.000486287616731526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.013370603069533,0.00401118092085991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00441391663972848,0.00441391663972848,0.00441391663972848,0.00441391663972848,0.00441391663972848,0.00434605108388584,0.00428788060744928,0.00428788060744928,0.00396452974572286,0.00377627956678826,0.00377627956678826,0.00377627956678826,0.0036854695803915,0.00360394752073274,0.00360156783735258,0.00356742993634977,0.00354791119654824,0.00310780318812036,0.00247742128389177,0.000678284024366461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261033730649479,0.00261033730649479,0.00261033730649479,0.00261033730649479,0.00261033730649479,0.00261033730649479,0.00259885116914197,0.00259556941561259,0.00255516372424026,0.00253207475774178,0.00253207475774178,0.00253207475774178,0.00251749207558707,0.00231893597752957,0.00215431092460702,0.00207714447276752,0.00197605857435002,0.00174094742384894,0.000897251336751185,0.000169708803099145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0194116744493268,0.0186113338878437,0.01773756350292,0.0174651286295231,0.0169423777317677,0.0156023591614137,0.0147644168036116,0.0142038568392575,0.0137839330108546,0.013648664402957,0.0135843978600306,0.0134352038042436,0.013238659490243,0.0128121611257589,0.0121606579240294,0.0113583864096254,0.010394743048223,0.00901659819998249,0.00784222147743566,0.00654853472860915,0.00465400969996892,0.00465400969996892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00642663811294453,0.00642663811294453,0.00642663811294453,0.00642663811294453,0.00642663811294453,0.00629895813046099,0.00615656191067619,0.00615029214409589,0.00586411782670799,0.00556948699368829,0.00548740756662176,0.00524045204091285,0.00500326206834036,0.00467983434722099,0.00457178449072691,0.00443883854073447,0.0042305500917903,0.0038974970375859,0.00227725821471508,0.000445425588181738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00436799198323401,0.00389317345344733,0.00362184857928351,0.00362184857928351,0.00362184857928351,0.00362184857928351,0.00362184857928351,0.00295115913956548,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00707896891393368,0.00707896891393368,0.00707896891393368,0.00707896891393368,0.00707896891393368,0.00698894742444274,0.00686519076732005,0.00684637260806568,0.00684637260806568,0.00668062810937769,0.00656021827822459,0.00654920455434786,0.00648874363578944,0.00540999179259552,0.00471624631722981,0.0040081984708644,0.00334861098069659,0.00304399939834392,0.00237319763712525,0.000611424426127805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00186134215022755,0.00186134215022755,0.00186134215022755,0.00186134215022755,0.00186134215022755,0.00185830657182751,0.00151159036539837,0.00150075835503437,0.00130219690403036,0.00117336741204489,0.00117336741204489,0.00117336741204489,0.00115343601060813,0.00110575866617177,0.00110287027841644,0.00106819708237667,0.00102953416657949,0.000838315347171771,0.000726783983324526,0.000181070259153526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00596820629217736,0.00596820629217736,0.00596820629217736,0.00596820629217736,0.00596820629217736,0.00587559436135065,0.00579472553552685,0.00579472553552685,0.00567965573839196,0.00546339068632993,0.00534639986170564,0.00531748553625753,0.00528354849583233,0.00511003554807146,0.00481861164083082,0.00454155565020325,0.00409470463504563,0.00381983654374618,0.00279177994786959,0.000683569468613009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
