"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.00724803272701112,0.0069908039940699,0.00688056310852366,0.00688056310852366,0.00593520271950544,0.00566509975121452,0.00566509975121452,0.00566509975121452,0.00566509975121452,0.00566509975121452,0.00566509975121452,0.00566509975121452,0.00302297907860098,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.00174394854782352,0.000782370442584978,0.000370265540339891,0.000370265540339891,0.000370265540339891,0.000134642014669051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.0028672184804552,0.000860165544136559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00392277684357495,0.00392277684357495,0.00392277684357495,0.00392277684357495,0.00392277684357495,0.00392277684357495,0.00392277684357495,0.00382080861736972,0.00380624172791183,0.00380624172791183,0.00380624172791183,0.00374430498449746,0.00364897807131588,0.00361949981649785,0.00361949981649785,0.00357093830846611,0.00343082239739161,0.00343082239739161,0.00339408227045186,0.00338883368088904,0.00251629880526522,0.00215878003699145,0.00215878003699145,0.00212120579197787,0.00188679247413641,0.00166639468571046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0333638344747314,0.0270223236429302,0.0215867429299578,0.0192858750992439,0.0179710934816931,0.0142117275826474,0.0120635184974785,0.0117770346528235,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00635382325103363,0.00623693787333166,0.00617849175564852,0.00300321967412079,0.00164238878203748,0.00094550690997105,0.000145074829607068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.00100930254550836,0.000597039652119345,0.000535308445837686,0.000535308445837686,0.000535308445837686,0.000535308445837686,0.000284124169522016,0.000107916263361974,8.42461278263628e-05,1.35564699752964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.0041072334021931,0.00156926546777143,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000284740277464128,0.000199081842508732,0.000137897246112021,0.000137897246112021,1.72371557640026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00151831731867449,0.00150146162797938,0.00143857759765881,0.00141988012161988,0.00141988012161988,0.00108007556164679,0.000982988544511615,0.000982988544511615,0.000982988544511615,0.000982988544511615,0.000456397077625357,0.000264779472781124,0.000241225929775756,0.00010458192967197,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00753026939656265,0.00722761935386001,0.00696820503154347,0.00696820503154347,0.00680049257610591,0.00649683842960641,0.00635978076109158,0.00635978076109158,0.00635978076109158,0.00627245809237599,0.00605806286233084,0.00543582561817632,0.00402446549402665,0.00371209035957317,0.00371209035957317,0.00234631092160255,0.00135607112948895,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000675889127384008,0.000569840845451134,0.000447953036052019,0.000142497936323565,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00667964533374477,0.00667964533374477,0.00667964533374477,0.00667964533374477,0.00667964533374477,0.00662836643785924,0.00655128897336329,0.00651043508846884,0.00638405219143918,0.00627293980611679,0.00622590668820125,0.00618997789983836,0.00569231407260342,0.00512794259843723,0.0047324564741415,0.00448824387090811,0.00418603811627772,0.00319862236799698,0.00270448959168306,0.00232843893859273,0.000497592798088481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00999165577958587,0.00999165577958587,0.00999165577958587,0.00999165577958587,0.00999165577958587,0.00999165577958587,0.00997346156455812,0.00972949073568246,0.0095706742721293,0.0094419243117524,0.00924508565957594,0.00913213915335783,0.00909126438195244,0.00908059553381538,0.00902479396130646,0.00874185108335261,0.00794532621040465,0.00773692892253299,0.00759756031286318,0.00735826847353173,0.00712920375606689,0.00451893410180579,0.00363987883611176,0.00235106178839676,0.00141581834971144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00681174220638234,0.00681174220638234,0.00681174220638234,0.00681174220638234,0.00681174220638234,0.00681174220638234,0.00675905552880362,0.00672142218767596,0.00672142218767596,0.00543323304480368,0.00431254263601129,0.00416011684479837,0.0040547617194924,0.00335521014213747,0.00296187519513471,0.00294488667674138,0.00203223447018601,0.00106627338507806,0.000807139425721787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0103278495434647,0.0101363013558638,0.0099347413393152,0.00952771572719265,0.00939300490767273,0.00938255461313095,0.00936759162406808,0.00936398486092758,0.00934869180747622,0.00933558347594649,0.00927217592480293,0.00922688481684324,0.00905827411582226,0.00842653869458944,0.00827796869043768,0.00825137369243533,0.00802927025235377,0.00762059692500913,0.00667664334738499,0.0061061008343404,0.00168343068012376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00513067645947436,0.00513067645947436,0.00513067645947436,0.00513067645947436,0.00513067645947436,0.00513067645947436,0.00511941154228186,0.00511136517285865,0.00511136517285865,0.00511136517285865,0.00510316062268118,0.00509730022969727,0.00483056411714481,0.00456254843317704,0.00431252432184898,0.00419215896129086,0.0023157686407564,0.000653243907949737,0.000384548147745676,9.66386636280457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253298387287018,0.00253298387287018,0.00253298387287018,0.00253298387287018,0.00253298387287018,0.00252803903479709,0.00250246941529866,0.00246669240719162,0.00245164536393945,0.00245164536393945,0.00245164536393945,0.00245164536393945,0.00225410686110034,0.00195824022283019,0.00188369805939284,0.00176951949629637,0.001292528797377,0.00107982519813774,0.000470072728881014,8.41098344210097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00571084036821727,0.00565218878538285,0.00562705239273953,0.0055924179678772,0.00556767909297554,0.00536972163732287,0.00523753896446747,0.00523753896446747,0.00523753896446747,0.00516649959951715,0.00509883987874829,0.00476209227676409,0.00428546141177137,0.00417380242159349,0.00416679621798034,0.00411626658392357,0.00389283760753667,0.00281598639377402,0.00234611397404879,0.00145488881765625,0.000744527668808881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249173860603248,0.00249173860603248,0.00249173860603248,0.00249173860603248,0.00249173860603248,0.00249173860603248,0.00248990631991526,0.00248859754411724,0.00241365277254622,0.00236012079285264,0.00234899992126776,0.00229102547627261,0.00214948290354931,0.00192503902952084,0.00184038166960758,0.00179722063384354,0.00142380678979604,0.00109003924834889,0.000554844928328254,9.72540736005985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.0042616226198053,0.00397757230642491,0.00381525784163612,0.00381525784163612,0.00248081690970864,0.00133701039662794,0.00133701039662794,0.00133701039662794,0.000879974281499604,0.000488229039961032,0.000108495342213563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00428454874166404,0.00428454874166404,0.00428454874166404,0.00428454874166404,0.00428454874166404,0.00426408085467274,0.00424946093539323,0.00422494183362166,0.00421658808522032,0.00421658808522032,0.0041983170726388,0.00412749256770965,0.00404262307151373,0.00388639493252902,0.00379671294060303,0.0037525640598102,0.00204695176111603,0.000696030769098472,0.000269401758751816,3.19559439835225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00491706523127792,0.00412490610035936,0.00333217529631432,0.00330765937077034,0.00330765937077034,0.0025537227202295,0.00184339020434656,0.00175398024830814,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363568742505786,0.00363568742505786,0.00363568742505786,0.00363568742505786,0.00363568742505786,0.00362790355347298,0.00362234364519807,0.00361510358337894,0.0035199483760068,0.00343396826967952,0.00343396826967952,0.00334640139453716,0.00325889625852863,0.0030497485803705,0.0029532240137026,0.00291125650573907,0.00230560887529219,0.00185535388658388,0.000782328663153334,0.00014075940854298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
