"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000312589881698318,0.000275849754758574,0.000270601165195754,0.000270601165195754,0.000270601165195754,0.000270601165195754,0.000233051346348753,4.15075407559722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.00031888509725058,0.000115958217182029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,4.38988904451178e-05,2.02610263592851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000823411491989113,0.000655699036551553,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,0.000511945503319359,7.91496872250821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000768823453705489,0.000768823453705489,0.000768823453705489,0.000768823453705489,0.000768823453705489,0.000768823453705489,0.000762668969477616,0.000762668969477616,0.00076091054541251,0.00076091054541251,0.000749982198067826,0.000459725602270466,0.000379917531283987,0.000379917531283987,0.000379917531283987,0.000379917531283987,0.000329562048069491,0.000263575901393684,0.000130921293152145,2.73973808538938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00161032884856124,0.00158605127393649,0.00157244684632645,0.00156467288769214,0.00156467288769214,0.00155985553408853,0.00155985553408853,0.00153641613649321,0.00152527065030203,0.00149422482680607,0.00147334252971841,0.00147334252971841,0.0014695767474361,0.00140720071947501,0.0013465696091546,0.0012585757104636,0.000544400461760047,6.03572961252585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000401847536778941,0.000389836306432945,0.000377825076086949,0.000377825076086949,0.000377825076086949,0.00036073301831767,0.000353407850702264,0.000336448852899145,0.000204325174137946,0.000150416586514807,4.51249759544422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00232706344915299,0.00230115075904752,0.00229113272116741,0.00229113272116741,0.00229113272116741,0.00229113272116741,0.00229113272116741,0.00229113272116741,0.00222772517002385,0.00218243406206417,0.00218243406206417,0.00218243406206417,0.00218243406206417,0.00218243406206417,0.00202268453102582,0.00169303784467616,0.00157208647085468,0.00140119727199777,0.00140119727199777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.00030352104671372,0.0002835412137659,6.33913544137137e-05,2.86692845989645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000902951661206364,0.000876455819704326,0.00073389729660753,0.000663249912593868,0.000663249912593868,0.000649348058811368,0.000597560891146797,0.000119720235767238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00163740443608188,0.00160512991216221,0.00158207668079103,0.00158207668079103,0.00158207668079103,0.00158207668079103,0.00158207668079103,0.00158207668079103,0.00155841917152081,0.00153814130643205,0.00149037167953757,0.00146307474988359,0.00146307474988359,0.00146307474988359,0.00141254511582682,0.00136201548177005,0.00136201548177005,0.00125859836598889,0.000472858783248568,0.000472858783248568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000630144525676935,0.000618510529361175,0.000615186530413815,0.000615186530413815,0.000615186530413815,0.000574888055421263,0.000541280697102495,0.000497856379114435,0.000102269173005107,9.71495772342813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000162314464788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000604326613541598,0.000565990403702486,0.000555037200891311,0.000555037200891311,0.000555037200891311,0.000510888320098479,0.000479350138190011,0.000412705115656117,0.000107125805669847,3.19223387193937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000216415113096024,0.000187066812238421,0.000148209873149969,0.000137984806265793,0.000137984806265793,0.000133616784936416,6.1782854229669e-05,1.76880971801642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000459364851655738,0.000413161867658162,0.000377291574687277,0.000325613997899797,0.000307187353400902,0.000277020283776697,0.000215137739978818,0.000201513629262727,0.000106255025605722,9.02791850244635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
