"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00525595274154999,0.00525595274154999,0.00525595274154999,0.00525595274154999,0.00525595274154999,0.00525595274154999,0.00525595274154999,0.00519769389851428,0.00518937120665203,0.00516338215193546,0.00506118838026878,0.00499155609029167,0.00479660449558044,0.00313008347644711,0.00230606801532485,0.00230606801532485,0.00230606801532485,0.00201823869827834,0.00171940503475169,0.00160604876458986,0.00134056123606754,0.00116744503004971,0.000770011512978868,0.000582766596193165,0.000312843035813609,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0258012373401652,0.0257644874442396,0.024025331081559,0.0237080678724482,0.0236223142519927,0.0137869857994916,0.00396230438253027,0.00396230438253027,0.00279377957370905,0.0021260511115255,0.0021260511115255,0.00207191901227525,0.00196909351928992,0.00194153691553883,0.000647431471062433,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.00315099529157702,0.0030903568333253,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00304704364885978,0.00245455308270976,0.0014906959788775,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00763896181513328,0.00724268362456734,0.00702149688815068,0.0064233097995539,0.00576897597633897,0.00516746478249597,0.00493298582352582,0.00481992057526357,0.00469488133662319,0.00415900633979443,0.00383732148298546,0.00338823881692239,0.00320288160535994,0.00239823089611682,0.00201593665380332,0.001318390384877,0.000800151024052723,0.000387335686448372,0.000195168202691908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00467425098587992,0.00441517483690314,0.00430414220162738,0.00430414220162738,0.00276130685869449,0.00121847151576161,0.00121847151576161,0.00119786223119787,0.00118608549716145,0.00118608549716145,0.000940617001459343,0.000835416217587013,0.000835416217587013,0.000835416217587013,0.000835416217587013,0.000812713968093564,0.000285523707912046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0130356025503236,0.0130356025503236,0.0130356025503236,0.0130356025503236,0.0130356025503236,0.0129410880698827,0.0126790140222744,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.012535391536131,0.0123917580420067,0.0122879155857843,0.0122879155857843,0.0122879155857843,0.0122509485755093,0.01222454356817,0.0121893556631533,0.0121591946017105,0.0105692838730222,0.00437799604730895,0.00176380691629717,0.00101984882816634,0.00020546129132566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00777973362528598,0.00715208668350504,0.00700175095978612,0.00694433001563628,0.00652169044163829,0.00387335820565632,0.0026253014268755,0.00251895218397631,0.00245001466620205,0.0023078885553592,0.00160173045812876,0.000886959329684114,0.00077413226262126,0.000696646364684541,0.000194085458862144,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00128167391730448,0.00116251305776439,0.000945706580382349,0.000924461643575944,0.000924461643575944,0.000924461643575944,0.000924461643575944,0.000924461643575944,0.000924461643575944,0.000247421029341362,5.38229118782017e-05,3.99831933474357e-05,3.99831933474357e-05,4.99789916842946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,4.98821729405929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00579557407327411,0.00555990404878607,0.00528734234765185,0.00518893996208273,0.00338619339233752,0.0030902640372568,0.00305460832963473,0.00304693712364828,0.00304693712364828,0.00297447421335074,0.00291236314738142,0.00280013823710827,0.00260418212186634,0.00256917355471617,0.00228180205132733,0.00203390433160519,0.00164611918801314,0.00122336291515538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0053185891226613,0.0053185891226613,0.0053185891226613,0.0053185891226613,0.0053185891226613,0.0053185891226613,0.0053185891226613,0.0053063452980007,0.00529410147334009,0.0052205314125918,0.00484057997767154,0.0045453946891959,0.00430242166818986,0.00420671532891001,0.0033935309768259,0.00293514120685696,0.00288559917981915,0.00288559917981915,0.00280478190148026,0.00226142291073095,0.00180067997177216,0.00165693086846923,0.00152940717382929,0.000921508703209805,0.000629257152927043,0.00056660781486752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00287969476397468,0.00287969476397468,0.00287969476397468,0.00287969476397468,0.00287969476397468,0.00287969476397468,0.00285073890698236,0.00284246580498456,0.00282056706460214,0.00280179671570293,0.00277703735662263,0.00268724071823063,0.00261633568754695,0.00261633568754695,0.00261633568754695,0.00261633568754695,0.00261633568754695,0.00261633568754695,0.00261633568754695,0.000380253509214237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00807858223612676,0.00807858223612676,0.00807858223612676,0.00807858223612676,0.00807858223612676,0.0079862587610619,0.00779949681391492,0.00743509370263681,0.0069575692293187,0.00658183847145967,0.00640701981956307,0.00616955951715739,0.00560146235763392,0.00522924389446955,0.00506901624655062,0.00470110647361324,0.00420159892852272,0.00357931841634213,0.00287457239884597,0.00194701830888132,0.000323003248960039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00681555668408092,0.00681555668408092,0.00681555668408092,0.00681555668408092,0.00681555668408092,0.00681555668408092,0.00680353465596564,0.00675105640771975,0.00667083277003371,0.00656036558294312,0.00641944151057223,0.00616904617116866,0.00602924723563577,0.00583230079663462,0.00565057265168746,0.00541686635178072,0.00495217846619613,0.00469025422759156,0.00442124079103249,0.00424432881174771,0.00401570233241306,0.00345817563984086,0.00283367796733909,0.00208898845929453,0.00115622158342417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563456205814379,0.00563456205814379,0.00563456205814379,0.00563456205814379,0.00563456205814379,0.00559915651630607,0.0053512641649835,0.00518642473831084,0.00516853660868552,0.00458514212735097,0.00409390217271904,0.00381208578219579,0.00354391292066205,0.00314276443001976,0.00289901772186129,0.00269306979147009,0.00200728486403109,0.00162788593150322,0.00143157997797286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00891882527553302,0.00888431944473832,0.0087421082160736,0.00856776332671017,0.00833244088030633,0.00809074593505137,0.00802888182940019,0.00799081173015056,0.00761818549808323,0.00744570046115418,0.00732286185664456,0.00719633139238644,0.00704011995281687,0.0069775320593677,0.00692097586256502,0.0065602988753984,0.00617204186406602,0.00589760752143568,0.00226055145331354,0.000508891446056648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00479668855381553,0.00477034282542768,0.00457199505707203,0.00448820028551478,0.00446126429350728,0.00446126429350728,0.00442655153974227,0.0044215925749187,0.00438653286998138,0.00428629971119604,0.00417048963694158,0.00102049522577424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000722676660274249,0.000160594813394278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00290116177001882,0.00290116177001882,0.00290116177001882,0.00290116177001882,0.00290116177001882,0.00290116177001882,0.00288339265644756,0.00287988986336488,0.00287988986336488,0.00287616372187369,0.00267429238060616,0.00257761880841512,0.00254251218029028,0.00247336722668572,0.00244319949530642,0.00201876695025166,0.00160889456125014,0.00142150179402875,0.00092307354828775,0.000210469680833698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00312532172204403,0.00312532172204403,0.00312532172204403,0.00312532172204403,0.00312532172204403,0.00312363108515623,0.0030969778215952,0.00306729920237222,0.00305088254142384,0.00304550045250562,0.00302570873267779,0.0028162408360489,0.00266851056724038,0.00255941241183155,0.00214447187961239,0.00197144477867523,0.00191550249501694,0.00180555907028408,0.00127160112223812,0.000242118911341103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00709704958766772,0.00705451793209072,0.00698891055162806,0.00690731358183454,0.00687594202577982,0.00674210793415042,0.00649053497882642,0.0062501780248366,0.0061261580689899,0.00596333295955287,0.00589253628751195,0.00559029395375758,0.00529571161922862,0.00515846138069109,0.00508087240977414,0.00495400666592592,0.00450205680225811,0.00385378196442997,0.00338429607951228,0.00231759068117481,0.00139294647254221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00352809947115857,0.00352809947115857,0.00352809947115857,0.00352809947115857,0.00352809947115857,0.00352177545138068,0.00348526838321881,0.00345091644577489,0.00343058037757041,0.00340723656027549,0.00326258202427153,0.00315633962254984,0.00301364441044357,0.0028212646707436,0.00274559009249322,0.00265498356733188,0.00252621816883897,0.00228987454637939,0.00138401151349066,0.000190245158143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112964399555163,0.0112622513339755,0.0112427149788093,0.0112427149788093,0.0112427149788093,0.0110887610957054,0.0110520645434329,0.0109478972528958,0.010858611003864,0.0108061831438938,0.0106183560959738,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00428419755055718,0.00428419755055718,0.00428419755055718,0.00428419755055718,0.00428419755055718,0.00427261885771789,0.00425480731847438,0.0042464731501079,0.00421747966683533,0.00419823266596958,0.00415067852239819,0.00395793368968145,0.00369899184557137,0.00351858454172155,0.00343111388746265,0.00334816586952416,0.00296479189985791,0.00244196779385168,0.00168351139047898,0.000398010253415417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00292638490113895,0.00292638490113895,0.00292638490113895,0.00292638490113895,0.00292638490113895,0.00292638490113895,0.00255713584878108,0.00238644505959622,0.00236700959126384,0.00233593118661778,0.00227534271839261,0.00221783564481822,0.00219837315123067,0.00213309612758675,0.0021090047155205,0.00189019729163835,0.00162065245513045,0.00124495683403468,0.000673669407161203,0.00013474000478405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
