"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00326110738432126,0.00326110738432126,0.00326110738432126,0.00326110738432126,0.00326110738432126,0.00326110738432126,0.00326110738432126,0.000724690529849169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0121403956904358,0.0038711432172548,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209241567292221,0.00209241567292221,0.00209241567292221,0.00209241567292221,0.00209241567292221,0.00209241567292221,0.00209241567292221,0.00188048517411465,0.0014221470099196,0.00137829569042312,0.00137829569042312,0.000750555951040484,0.000481524634162213,0.000481524634162213,0.000481524634162213,0.000481524634162213,6.01905792702766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142692286951429,0.0142692286951429,0.0142692286951429,0.0142692286951429,0.0142692286951429,0.0142692286951429,0.0142692286951429,0.0100831594499107,0.00762289314191495,0.0076065808977839,0.0076065808977839,0.00665669678714102,0.00624960359686551,0.0058857506094643,0.00559145783236565,0.00557180195459548,0.00533993601839878,0.00530681231322782,0.00530681231322782,0.00530681231322782,0.00527167083544874,0.0047850900303307,0.00451042262252169,0.00451042262252169,0.00451042262252169,0.00214617747425457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.000613827010487458,0.00051671081859356,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0.00043346836839879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00170834827546346,0.00152690418818138,0.000722680576074987,0.000722680576074987,0.000722680576074987,0.000722680576074987,0.000301116906697911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297246748478653,0.00297246748478653,0.00297246748478653,0.00297246748478653,0.00297246748478653,0.00297246748478653,0.00297246748478653,0.0028745435972762,0.00281858709012744,0.00281858709012744,0.00281858709012744,0.00166837237137324,0.0010292172629898,0.000755293645111182,0.000635436851559702,0.000584069654323353,0.000584069654323353,0.000584069654323353,0.000492599239058888,0.000427263228155698,0.000358849493646025,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,0.000145881296937346,5.30477443408529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.00184584923688059,0.000421846905956302,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0256871796449566,0.0256871796449566,0.0256871796449566,0.0256871796449566,0.0256871796449566,0.0256871796449566,0.0256871796449566,0.0253736219005359,0.02439659458241,0.0242751944791813,0.0242751944791813,0.0131999727034176,0.0070604017500628,0.0070604017500628,0.00689643749361232,0.0068495905631979,0.00570679674922776,0.00550161837186868,0.00550161837186868,0.00550161837186868,0.00550161837186868,0.00395699559907106,0.00304515742212572,0.00294127530979598,0.00212650212119227,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298236221497126,0.0298236221497126,0.0298236221497126,0.0298236221497126,0.0298236221497126,0.0298236221497126,0.0298236221497126,0.0294584876498873,0.0292752281111998,0.0292639516260741,0.0292639516260741,0.0226712599298521,0.0154812272446461,0.0139951498388407,0.0128525711567177,0.0123150211362519,0.00434849673021299,0.00311746216200844,0.00311746216200844,0.00311746216200844,0.00311746216200844,0.00297409026263868,0.00289216346299882,0.00274659617204839,0.00224396099198564,0.00188618124194448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114039450037387,0.00114039450037387,0.00114039450037387,0.00114039450037387,0.00114039450037387,0.000907711723531453,0.000708269343380808,0.000708269343380808,0.000708269343380808,0.000708269343380808,0.000708269343380808,0.000708269343380808,0.000708269343380808,0.000585406500452034,0.000550302831043812,0.000488162978968235,0.000488162978968235,0.000365272634025632,0.000196950842002485,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116916474295046,0.0116916474295046,0.0116916474295046,0.0116916474295046,0.0116916474295046,0.0116916474295046,0.0115638065726183,0.0108514689033158,0.00991515779629118,0.00964239761132422,0.0093981043175165,0.00917939641239232,0.00893860796806099,0.00863080323689911,0.00829448413182676,0.00761736152262422,0.00723144450550663,0.00660149029962201,0.00600560122718978,0.00353766060068467,0.000637852822777405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0187896965061777,0.0187896965061777,0.0187896965061777,0.0187896965061777,0.0187896965061777,0.0187896965061777,0.0187245590748857,0.0186428423515911,0.0182498775929004,0.017825449001222,0.0159300778336099,0.0143919240617439,0.0141876711172091,0.0141711397602743,0.0128073594706171,0.0124665739031424,0.0123117610576764,0.0117924518182894,0.0101339621009033,0.0084333185068491,0.00782141163825688,0.00764693734499928,0.00677245322413663,0.00579068143073227,0.00363787760253578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107389287882143,0.0107389287882143,0.0107389287882143,0.0107389287882143,0.0107389287882143,0.00921191056212125,0.0083393287186395,0.00827602367475159,0.00822589090928447,0.00642320853707612,0.00425104642629809,0.00355521257824528,0.00346875166616114,0.00339467503047984,0.00287776532087741,0.00240997716430981,0.00237158779005073,0.00222549010462126,0.00205841752110512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204760227661836,0.0204188917874991,0.0202853233316507,0.0201767234727903,0.0199746564306223,0.0183480096494161,0.0168360096118315,0.0165909962865251,0.0165127246663337,0.0165107343185506,0.0162682721121985,0.0161297222799973,0.0160342055315709,0.0159341565063385,0.0156554526941432,0.0151140615660517,0.0146777478131712,0.0143858116755997,0.0141890211118661,0.0137797714092479,0.00476546454348969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00992232049696937,0.00992232049696937,0.00992232049696937,0.00992232049696937,0.00992232049696937,0.00628354547381594,0.00254898223562276,0.00254898223562276,0.00254898223562276,0.00254898223562276,0.00254898223562276,0.000846717172862686,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00605796735063288,0.00447020898062829,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705754948434464,0.00705754948434464,0.00705754948434464,0.00705754948434464,0.00705754948434464,0.00672090976228282,0.00617377414293661,0.00598674879351529,0.00588033879127379,0.00585222148692024,0.00576710010481238,0.00512658877264015,0.00492573458419157,0.00477088191203656,0.00444054597622768,0.00346259048277173,0.00344073661791752,0.00288647936241765,0.0020438829374953,0.000429007243143635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00684836218543242,0.00684836218543242,0.00684836218543242,0.00684836218543242,0.00684836218543242,0.00676847017647558,0.00661344173387252,0.00656302504433231,0.00656118511616413,0.00656118511616413,0.00654327896964938,0.00650740583572912,0.00646725363701848,0.00624551215588778,0.00577759128103521,0.00408996134428567,0.00404171224584328,0.00391271984585311,0.00349712330936585,0.00087480959159255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0273266801498146,0.0267780866589671,0.0257661062579881,0.0240518957847449,0.0214099761279411,0.0204345300180153,0.0201664623274584,0.0194169401242208,0.0188815671219082,0.018662254116229,0.018520976817735,0.0182971610067203,0.016809237913945,0.0154939139589837,0.0152319155191305,0.0151155320657467,0.0139978672992561,0.0119148361579566,0.00737179246815938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00726976977142638,0.00726976977142638,0.00726976977142638,0.00726976977142638,0.00726976977142638,0.00681817875851425,0.00622244864413124,0.00611411496514802,0.0060696393012487,0.00599119519310026,0.00594401724108872,0.0054134617601637,0.00521646707297306,0.00513559646767755,0.0048495769098577,0.00381319163930546,0.00374001706805346,0.00329609981790581,0.00263577553156848,0.000646823189735761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281408070334491,0.00281408070334491,0.00281408070334491,0.00281408070334491,0.00281408070334491,0.00262150862176444,0.00203930376371136,0.00192012002832814,0.00192012002832814,0.00192012002832814,0.00192012002832814,0.00156267837191464,0.00140948909059457,0.00140948909059457,0.00140948909059457,0.00140948909059457,0.00140948909059457,0.000999664744920117,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0270503976889276,0.0270503976889276,0.0270503976889276,0.0270503976889276,0.0270503976889276,0.0159553771555253,0.0058732664047407,0.00572023699453575,0.00544147889719651,0.005373177950442,0.00536566263467894,0.00513053620345643,0.00502953468247654,0.00493490048827046,0.00486407382793004,0.00414831010709986,0.00402320780368079,0.00354548739324907,0.00269532640959125,0.000606788020356496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00801287344538038,0.00801287344538038,0.00801287344538038,0.00801287344538038,0.00801287344538038,0.00794849655831299,0.00767378259435109,0.00760334985548252,0.0075785487081562,0.0075768238779613,0.00755027558702682,0.00736656607614991,0.00731577166236882,0.00719256807136972,0.00552312133732069,0.00352719041771182,0.00349898006599289,0.00324764103375575,0.00186991571495055,0.000363934525054207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00857110111652005,0.00857110111652005,0.00857110111652005,0.00857110111652005,0.00857110111652005,0.00838246166127421,0.00771906774531227,0.00744486841850622,0.0074257983985217,0.00738979480135549,0.007379508059308,0.00732007320615168,0.00721716286429018,0.00716488418759223,0.00704943597954216,0.00635420428582569,0.00614944687300816,0.00584303473892107,0.00461122808321215,0.00109077616213922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
