"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,0.000114343326290255,4.15793913782746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,3.50434410407591e-05,1.27430694693669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000242696761983246,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000196034587440947,0.000122356662398943,4.86787373569393e-05,4.86787373569393e-05,4.86787373569393e-05,1.0817497190431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101677021352683,0.000101677021352683,0.000101677021352683,0.000101677021352683,0.000101677021352683,4.2365425563618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00028142188466079,0.00028142188466079,0.00028142188466079,0.00028142188466079,0.00028142188466079,0.00028142188466079,0.000258085322918929,0.000190869039764596,0.000146101536103802,0.000138718157360249,0.000137838849201219,0.000137838849201219,0.000137838849201219,0.000137838849201219,0.000129115216503723,0.000120391583806228,0.000110166098769529,2.89046744651731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000546319598819823,0.000546319598819823,0.000546319598819823,0.000546319598819823,0.000546319598819823,0.000546319598819823,0.000543960317125952,0.000542275115916045,0.000529831067034622,0.00044990206416721,0.000391676616056835,0.000379249124429383,0.000375852319772062,0.000358643330298142,0.000350087708444363,0.000299857903835401,0.00024962809922644,0.000208931692792268,0.000179862831053573,0.000172729587649498,0.000165009401895262,9.88189089374894e-05,3.41563594836361e-05,9.92155132132345e-06,8.28033143017314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000248133173801152,0.000248133173801152,0.000248133173801152,0.000248133173801152,0.000248133173801152,0.0002441072296359,0.000241231555232149,0.000233718878947657,0.000228352681601591,0.000228352681601591,0.000200816083997734,0.000177213286051571,0.000177213286051571,0.000177213286051571,0.000163527353407165,7.27670555549628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000961173027330126,0.000943101760567035,0.000660850656614608,0.00053522604339978,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000531896771528005,0.000224568788959812,6.31100176387783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00586414464696643,0.00244339360290268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,9.99240994697842e-06,1.2490512433723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019646305558345,0.00019646305558345,0.00019646305558345,0.00019646305558345,0.00019646305558345,0.000137545698642229,9.54618722556423e-05,9.54618722556423e-05,5.51927681874687e-05,4.94400390348724e-05,4.94400390348724e-05,4.94400390348724e-05,4.94400390348724e-05,4.94400390348724e-05,4.94400390348724e-05,3.28777272638725e-05,2.34135491090153e-05,9.75564546208972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000284428090631207,0.000228300072754576,0.000188208631414125,0.000188208631414125,0.000188208631414125,5.64625894242374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118109128985487,0.000118109128985487,0.000118109128985487,0.000118109128985487,0.000118109128985487,9.94727793785232e-05,8.6161101087835e-05,8.6161101087835e-05,7.64382768855995e-05,7.22736716692884e-05,7.06875971948442e-05,6.44719443769514e-05,5.74650197508104e-05,5.14590843569752e-05,4.78277348616425e-05,3.80523035270179e-05,2.93961147703506e-05,8.93895126589129e-06,1.05342798768703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,0.000170064057223881,3.7792012716418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,8.31339457256699e-05,6.78666094325275e-05,5.47803211812625e-05,5.47803211812625e-05,5.47803211812625e-05,2.28300331975774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000377725647823955,0.000377725647823955,0.000377725647823955,0.000377725647823955,0.000377725647823955,0.000178081076370037,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,3.54778110458107e-05,5.09211409872706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138498926341133,0.000138498926341133,0.000138498926341133,0.000138498926341133,0.000138498926341133,0.000125505169281436,0.000116223914238795,0.000116223914238795,0.000113271455058226,0.000112849675175288,0.000112849675175288,0.000112849675175288,9.53613873346081e-05,8.03714263283112e-05,8.03714263283112e-05,5.86868306320085e-05,4.02032612315904e-05,1.92550797312789e-05,1.75246403592372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
