"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00839546177248403,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.00231833946083422,0.000515186546852049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000946190829155336,0.000946190829155336,0.000946190829155336,0.000946190829155336,0.000946190829155336,0.000946190829155336,0.000946190829155336,0.000836014183951785,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000553711234003474,0.000123046940889661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.00167447843161468,0.000880970795266984,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,0.000314179626447202,6.98176947660448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00450574291132348,0.00135172287339704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00877262604319022,0.00490750458448336,0.00214670354254988,0.00214670354254988,0.00214670354254988,0.000477045231677751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00202408407952331,0.00202408407952331,0.00202408407952331,0.00202408407952331,0.00202408407952331,0.00202408407952331,0.00200322107562025,0.00186502257131842,0.00171693971275922,0.0016816735051625,0.0016816735051625,0.0016816735051625,0.00167182530211996,0.00166760464367316,0.00166760464367316,0.00162856460814769,0.000418896253390596,0.00019523473707247,0.000164865244038887,0.000123969877387234,1.84610023856847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.00202667692328319,0.0020137051488206,0.00194016836980852,0.00168318127661322,0.00115356653125662,0.000982804180768343,0.000937638796027198,0.00090537780692638,0.000799094279496581,0.000689026362210911,0.000689026362210911,0.000659235456536696,0.000456125595318955,0.000221777314310389,0.000168283222833195,0.000151320274879578,0.000151320274879578,0.000149799535599888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000298920288074594,0.000298920288074594,0.000298920288074594,0.000298920288074594,0.000298920288074594,0.000298920288074594,0.000287965783888212,0.000284835925549246,0.000284835925549246,0.000251821442037969,0.000114119834050671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00106132147968064,0.00100416263956939,0.000957904314762546,0.000957904314762546,0.000957904314762546,0.000957904314762546,0.000949715605539568,0.000948545789936286,0.000948545789936286,0.000786183810981561,0.000696092671465418,0.000696092671465418,0.000696092671465418,0.000696092671465418,0.000684135903026274,0.000651822545779435,0.000637973964102218,0.000231990532400807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000747854146311978,0.000303879947935803,0.00010040543652163,8.90912751211379e-05,8.90912751211379e-05,8.90912751211379e-05,8.90912751211379e-05,8.90912751211379e-05,7.19977930478381e-05,5.49043109745382e-05,5.49043109745382e-05,5.49043109745382e-05,1.64712932923615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000401555850222872,0.000386237214259838,0.000375295331429099,0.000375295331429099,0.000187647665714549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00178462746829356,0.00152546757326975,0.0012736106578043,0.00121418110007567,0.00104310569051058,0.00104310569051058,0.00104310569051058,0.00104310569051058,0.000978098273456551,0.000950237951861966,0.000950237951861966,0.000950237951861966,0.000950237951861966,0.000950237951861966,0.000745320134025641,0.000675440962828187,0.0006554754853432,0.0006554754853432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000485556380424919,0.000485556380424919,0.000485556380424919,0.000485556380424919,0.000485556380424919,0.000476083923603164,0.000469317883016196,0.000469317883016196,0.000379623481560115,0.000341183023793223,0.000341183023793223,0.000341183023793223,0.000255699143155007,0.000193250532568341,0.000193250532568341,0.000158391173534764,9.92683190227965e-05,5.27195078439923e-05,4.10650077952986e-05,1.02676649077475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000497049097017978,0.000497049097017978,0.000497049097017978,0.000497049097017978,0.000497049097017978,0.000399545788004227,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000329900567280119,0.000119963842647316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000243335086660859,0.000221771997144363,0.000212530673065865,0.000212530673065865,0.000212530673065865,0.000152070326174623,0.000104557654116055,0.000104557654116055,0.000104557654116055,7.28689163234108e-05,4.57071410725727e-05,4.57071410725727e-05,1.37121423217718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122705643499651,0.000122705643499651,0.000122705643499651,0.000122705643499651,0.000122705643499651,0.000122705643499651,0.000119106508255661,0.000118078183900236,0.000108602165296348,0.00010454101446611,0.00010454101446611,0.00010454101446611,0.00010454101446611,0.00010454101446611,0.00010454101446611,6.73351986402012e-05,3.01293828142926e-05,3.01293828142926e-05,3.01293828142926e-05,9.03881484428779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.00136173190603267,0.0012975779341687,0.00125175366855157,0.00125175366855157,0.000834658515084036,0.000405261061545445,0.00038686909701971,0.00038686909701971,0.000116060729105913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
