"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00634074879531225,0.00634074879531225,0.00634074879531225,0.00634074879531225,0.00634074879531225,0.00634074879531225,0.00634074879531225,0.00572171406896802,0.00536797993962846,0.00500314987559154,0.00496207684049224,0.0030482115929796,0.00220460599703044,0.00181663458698932,0.00176625525457297,0.00176625525457297,0.00176625525457297,0.00151497245461282,0.00140727982605847,0.00140727982605847,0.000215404259968909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00536688339825306,0.00536688339825306,0.00536688339825306,0.00536688339825306,0.00536688339825306,0.00536688339825306,0.00536688339825306,0.00496091384304759,0.00462481871962764,0.00449038029825956,0.00442493948480198,0.004376523509373,0.00151331199342197,0.00072938438550004,0.00057655207783665,0.000489219330600427,0.000489219330600427,0.000489219330600427,0.000304733805490696,0.000173422818606206,0.000153328370473413,0.000153328370473413,2.79160293445046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00376058010602228,0.00340219790877464,0.00229519709159595,0.00214377832023017,0.00214377832023017,0.00214377832023017,0.00214377832023017,0.00214377832023017,0.00214377832023017,0.000299131514016715,1.29492878910935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00717597096990533,0.00717597096990533,0.00717597096990533,0.00717597096990533,0.00717597096990533,0.00717597096990533,0.00717597096990533,0.00653200983274521,0.00594254287659493,0.0056199616606004,0.00538668517299927,0.00484239560515727,0.00397253693067609,0.00345697183597789,0.00320582640500966,0.00315799113297628,0.00311469997979907,0.00302233612461636,0.00266640692390733,0.00234385070383693,0.00137243095407494,0.000406491674446006,0.000252721919794766,9.10634065386699e-05,2.19768985103386e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0032354048435063,0.0032354048435063,0.0032354048435063,0.0032354048435063,0.0032354048435063,0.00306746667680107,0.00292351967676802,0.00292351967676802,0.00292351967676802,0.00292351967676802,0.00257410386263895,0.00236063910669788,0.00236063910669788,0.00236063910669788,0.00236063910669788,0.00236063910669788,0.00236063910669788,0.0017842097036981,0.0017842097036981,0.0017842097036981,0.0017842097036981,0.0017842097036981,0.0017842097036981,0.00119604210524423,0.00111201816260797,0.00111201816260797,0.00111201816260797,0.00111201816260797,0.000501024841844222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0026998565524943,0.0026998565524943,0.0026998565524943,0.0026998565524943,0.0026998565524943,0.0026998565524943,0.00265282946461883,0.0026259568429757,0.0026259568429757,0.0026259568429757,0.00225448212031272,0.00218153257327234,0.00218153257327234,0.00218153257327234,0.00193006189867471,0.00162448652610115,0.001520354833025,0.00148872260403681,0.00147708523253548,0.00146871474455806,0.00142881376716223,0.00140458372615368,0.00128947966984994,0.000996901760608538,0.000661064773332055,0.00026835630417105,0.000179799735300761,0.000174622414051284,0.000174622414051284,8.05949603313617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112833089688576,0.00112833089688576,0.00112833089688576,0.00112833089688576,0.00112833089688576,0.00112833089688576,0.00112833089688576,0.00108292625213418,0.00108069102045836,0.000997933806361691,0.000794264645343295,0.000588321981387267,0.000470810574822931,0.000451530787675605,0.000440579022279802,0.000429627256883999,0.000429627256883999,0.000245313672633274,1.40193008852706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00664738579993251,0.00637511192873768,0.00578195544293201,0.00522769522443988,0.00522769522443988,0.00116171004987553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00158890614028683,0.00111186816416712,0.000650523278231085,0.000623558741556119,0.000623558741556119,0.000623558741556119,0.000623558741556119,0.000623558741556119,0.000623558741556119,0.000248617587785793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00345002496940575,0.00345002496940575,0.00345002496940575,0.00345002496940575,0.00345002496940575,0.00345002496940575,0.00345002496940575,0.00336646095421472,0.00326361003347771,0.00316087840055787,0.00306931180748498,0.0026277100838837,0.00123639236791674,0.000716058310572939,0.000670270164033655,0.000668604058772683,0.000609201917230486,0.000554791317194889,0.000553079817347171,0.000538578834373759,0.000435267808399308,0.000344567817834857,0.000338309808804814,0.00010095654186744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708176500457537,0.00708176500457537,0.00708176500457537,0.00708176500457537,0.00708176500457537,0.00708176500457537,0.00708176500457537,0.00703726848927628,0.00694874370670689,0.00657611054298648,0.00627734717181447,0.00580906768778143,0.0052160179229515,0.00479716393150355,0.00461457899711288,0.00429376708557487,0.00410224652363907,0.00398990192113971,0.00393510685408603,0.00387950292393665,0.00191197137381848,0.000123336528874192,0.000123336528874192,9.96107744050709e-05,8.26638069271271e-05,3.4443252886303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00182346070056035,0.00170625791132971,0.00162254163330783,0.00162254163330783,0.000801809532547143,0.000567314646615519,0.000536147585601762,0.000234853471278801,5.86080957978336e-05,2.70498903682309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00802849203431981,0.00802849203431981,0.00802849203431981,0.00802849203431981,0.00802849203431981,0.00789794171955034,0.00736231453894659,0.00655629441218304,0.00522855959839159,0.00440034998859836,0.00411361567744737,0.00381232165994129,0.00320095836131286,0.00243026827766627,0.0020938501214608,0.00166872753074272,0.00127461114323572,0.000636865880614462,0.000160496211772961,7.36916560740262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00489252920521987,0.00489252920521987,0.00489252920521987,0.00489252920521987,0.00489252920521987,0.00489252920521987,0.00482096615451301,0.00468033689185558,0.00449875252758955,0.00431408989425324,0.00360470206911979,0.00284101334886527,0.00259408050843339,0.00251554150077563,0.00222927713257128,0.00196634150863418,0.00148990237301877,0.00108746602866455,0.000893750171534329,0.000644617424565831,0.000520112629292572,0.00027431172224178,9.8818606048895e-05,4.54663799642894e-05,1.07052292981609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109681227998219,0.0109681227998219,0.0109681227998219,0.0109681227998219,0.0109681227998219,0.0109523342950644,0.0107787342777886,0.0105848069377468,0.0104239445480844,0.00662995815113035,0.00230841575599809,0.00192697512441546,0.00174660776523677,0.00165722824598436,0.00132148649472114,0.00119634827703514,0.000542745794642663,1.48412508848256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.0041560751641756,0.00412271199139094,0.00385035566265636,0.00364360508622005,0.00331373731493938,0.002893320206352,0.00259528721484101,0.00248168452376677,0.0024613471210879,0.00240291712780088,0.00234151313153189,0.00211913965782126,0.00178453619931632,0.00111802318533929,0.000677155130570168,0.000576881024779838,0.000418163017478881,0.000373790666913547,0.000211898521769566,9.25900182865568e-05,1.84243777230841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00319912841161484,0.00319912841161484,0.00319912841161484,0.00319912841161484,0.00319912841161484,0.00319912841161484,0.00231815212856979,0.00156302960024546,0.00156302960024546,0.000752889724185245,5.84841161336338e-05,5.84841161336338e-05,5.84841161336338e-05,5.84841161336338e-05,7.31051451670422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010999505403491,0.0010999505403491,0.0010999505403491,0.0010999505403491,0.0010999505403491,0.00106850423041945,0.00103877388995447,0.00101742749814806,0.000959850849006535,0.000918948913143206,0.000912425962705996,0.000823969967396112,0.000747948107735575,0.000295984317770887,0.000231984332644915,0.000204722321002934,0.000164753841201846,4.98820624299213e-05,1.65512817604072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000671880053914224,0.000671880053914224,0.000671880053914224,0.000671880053914224,0.000671880053914224,0.000656648261611033,0.000643491776878734,0.000632891780191495,0.000612577109334577,0.000596175173728883,0.000575858922439794,0.000558742436334117,0.000530705432275335,0.000228412855284321,0.000170817827367264,0.000150568771032505,9.87033782233689e-05,6.01386113878367e-05,2.58591889286569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00694950021731565,0.00665461472513786,0.00634459831025252,0.00615060509664478,0.00592409205264887,0.00516697112851515,0.00441413315331428,0.0039283864723505,0.00375971889727064,0.0031683530866529,0.0025015913662277,0.00207952841244893,0.00161746279915787,0.00132243340519022,0.000944796203607671,0.000589754481472356,0.000477269671194964,0.000228883954816649,0.000107028388477621,5.45924117587993e-05,7.9697182712966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178187799777143,0.00178187799777143,0.00178187799777143,0.00178187799777143,0.00178187799777143,0.00173913743372644,0.00168641506683267,0.00164640907201738,0.00159393207744681,0.00155185127595491,0.00146138607598952,0.00130435922360901,0.00118017852523415,0.00054201311672831,0.000392142231705964,0.000293563453319896,0.000210261868038413,8.36602492541145e-05,1.7739746164274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334884906675043,0.00334884906675043,0.00334884906675043,0.00334884906675043,0.00334884906675043,0.00331417815052679,0.00328941321036705,0.00328941321036705,0.00323669180417586,0.00314341099623787,0.00311957271309848,0.00305378594020879,0.00301619349855755,0.00301619349855755,0.00294181058522982,0.00288867993285287,0.00288867993285287,0.000361084991606609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00255700279026645,0.00255700279026645,0.00255700279026645,0.00255700279026645,0.00255700279026645,0.0025109990650863,0.00234237435451505,0.00217120592461318,0.00207759609270442,0.00200614034190718,0.00193871920524086,0.00182297412552423,0.00158486859265995,0.000913075838383349,0.000695922755791287,0.000499384999599122,0.000301199007039172,0.000100860917081868,1.11960886203625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013817913490755,0.0013817913490755,0.0013817913490755,0.0013817913490755,0.0013817913490755,0.00137206989369962,0.00134250857344911,0.00132637913782522,0.00127920213017757,0.00125980585366894,0.00124467679537747,0.00105087790080724,0.000865220907106786,0.000492790913846737,0.000417608395483689,0.000394702937297563,0.000298583771371287,9.91370645229955e-05,7.9894548708799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00373155220136624,0.00373155220136624,0.00373155220136624,0.00373155220136624,0.00373155220136624,0.00372374995773401,0.00369543304168573,0.0036135738183884,0.00358340122866165,0.00357280897212076,0.00351229601652941,0.00343714216219815,0.00330197266481186,0.00310573582921927,0.0030213610071378,0.00117485620978333,0.00063463122222283,4.61155947491253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
