"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000905106099945378,0.000620062907776336,0.000161586598718411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00114519092271581,0.00112923444426957,0.00109505487764621,0.00108333727370592,0.00108333727370592,0.00108333727370592,0.0010526130032635,0.00103944545878818,0.00103944545878818,0.00103944545878818,0.00103944545878818,0.00078851366456204,0.000346783843961886,6.36902136129345e-05,1.14933964208484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0168201340298021,0.0158970797356875,0.0158115732439839,0.00198897166765344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000747212266768389,0.000747212266768389,0.000747212266768389,0.000747212266768389,0.000747212266768389,0.000747212266768389,0.000747212266768389,0.00056711301175779,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000412742221748705,0.000190496410037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00260141104520898,0.00253020060598859,0.00225902748802917,0.00104516424733519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000129519003628369,0.000102647815751082,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,9.11315923751014e-05,2.73394777125304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.000662419433214711,0.00055599588235658,0.000501129745694352,0.000501129745694352,0.000501129745694352,0.000501129745694352,0.000501129745694352,0.000501129745694352,0.000501129745694352,0.000432055393902617,0.000422187629360941,0.00021121728918607,6.7523486747067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,6.31474962051942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011109149053234,0.0011109149053234,0.0011109149053234,0.0011109149053234,0.0011109149053234,0.00109552006171882,0.00107659129504512,0.00105220723610291,0.0010159298904769,0.000962278061310324,0.000941823834745076,0.000938905032267537,0.000886037642167618,0.000717649203208686,0.000655543503855087,0.000633182901033971,0.000567572045347505,0.000519592268186351,0.000393189804366591,8.60533430117022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000311156258366181,0.000311156258366181,0.000311156258366181,0.000311156258366181,0.000311156258366181,0.000311156258366181,0.00030942187287848,0.00030527615706582,0.000303327246015464,0.000298184704492916,0.000282696751911231,0.000261587378314266,0.000255865193066522,0.000252784669868936,0.000251751022388393,0.000249308133803378,0.000215441350362909,0.000186326837742565,0.000182467087210603,0.000141892801581515,0.000117842599676665,0.000108197249442796,5.77220956263325e-05,3.18740939542706e-05,4.66687081926184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000321840041092307,0.000316553746885034,0.000300133711888983,0.000253369431651225,0.000242901546281727,0.000242901546281727,0.000176549120983236,0.000121101843628338,4.02055198313409e-05,3.58111276825694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000628299577517267,0.000623123542557738,0.000597942644261859,0.000578368748031907,0.000565667365974307,0.000557183799368678,0.000548107034234963,0.000547202429576946,0.00051038781836437,0.000466541233889943,0.000460218307090473,0.000457876773350321,0.000452625870268195,0.000391408534207249,0.000359843813388698,0.000359843813388698,0.000296725415785669,0.000255771308984714,0.000179223691663915,0.000141762256825049,0.000141762256825049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,7.62980785788473e-06,2.77447558468535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000122707372675714,0.000104637665197321,9.43121180668112e-05,9.06778011243004e-05,5.78482601477226e-05,5.78482601477226e-05,2.41034417282177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000510153814314793,0.000495466995710827,0.000489172644880555,0.000472453570254298,0.00039901742462259,0.000378651234925568,0.000361194500899548,0.000319095356010619,0.000280303077827475,0.000280303077827475,0.000280303077827475,0.000280303077827475,0.00026808417828015,0.000261101949967393,0.000186116598547447,0.000132533637025031,0.000132533637025031,0.000119639350639091,9.74622953608473e-05,4.13683644773674e-05,4.13683644773674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000115540088628517,0.000115540088628517,0.000115540088628517,0.000115540088628517,0.000115540088628517,0.000115540088628517,0.000115540088628517,0.000114328372306706,0.000114155269975018,0.000112613982894985,0.000110098957528694,0.000109632017559555,0.000105838190741352,0.000102176298861924,0.000101026216352059,9.69729382196932e-05,8.10077201826975e-05,5.08991495212401e-05,1.17235600561387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.4493036106965e-05,8.4493036106965e-05,8.4493036106965e-05,8.4493036106965e-05,8.4493036106965e-05,8.4493036106965e-05,8.09666704891893e-05,7.89516044218889e-05,7.89516044218889e-05,7.89516044218889e-05,7.36255408463369e-05,7.05820759460214e-05,7.05820759460214e-05,7.05820759460214e-05,6.41421325308903e-05,5.86221810322066e-05,4.56879258794563e-05,4.56879258794563e-05,1.95885458743393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000134631480860389,0.000134631480860389,0.000134631480860389,0.000134631480860389,0.000134631480860389,0.000134631480860389,0.000133208127636886,0.000131501368306266,0.000131501368306266,0.000120215285977746,0.000118602988502243,0.000118602988502243,0.00011590602546729,0.000102646193248471,9.41484724342177e-05,9.186121288286e-05,8.43914485647763e-05,8.33573413507974e-05,3.47322255628323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000109294222161853,0.000106547650056267,0.000105762915168957,0.000105762915168957,0.000105762915168957,8.20133725914638e-05,6.84422054043248e-05,5.73304710272583e-05,2.79189942448157e-05,2.04614491229666e-05,8.52560380123608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
