"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00902768714230595,0.00200615269829021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000168587805499642,0.000134402254028202,0.000134402254028202,2.98671675618227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193077121833301,0.00193077121833301,0.00193077121833301,0.00193077121833301,0.00193077121833301,0.00193077121833301,0.00193077121833301,0.00186328725981136,0.00184400612880518,0.00152794553605693,0.00125703645655843,0.00125703645655843,0.00125703645655843,0.00125703645655843,0.00125703645655843,0.00125703645655843,0.00124350426547171,0.00124350426547171,0.00124350426547171,0.00124350426547171,0.000548934910056072,2.43756654932528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00914246434403808,0.00274273930321142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,7.89925518577739e-05,2.87245643119178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.00100504241600705,0.000860863409224102,0.00073728140341015,0.000709370942091266,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000697409315811744,0.000617435253198593,0.000560310922760628,0.00048391563651354,0.000203197471028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,6.86719535052053e-05,2.49791851498948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105972433868214,0.00105972433868214,0.00105972433868214,0.00105972433868214,0.00105972433868214,0.00105972433868214,0.00103354624320196,0.000941043645855022,0.000847817005167324,0.000804363185573118,0.000802921197021267,0.000802921197021267,0.000802921197021267,0.000748984565550349,0.000719569928945522,0.00070063043513757,0.00069058533947319,0.000403003210338034,0.0001625197110444,1.83903489029794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000724114757836218,0.000724114757836218,0.000724114757836218,0.000724114757836218,0.000724114757836218,0.000724114757836218,0.000722045593723271,0.000717088740185962,0.000713271592006526,0.000676070133576713,0.000510428289210984,0.000376665163635338,0.000338183665062549,0.000328195675164647,0.000325341963765247,0.000325341963765247,0.000273236031550118,0.000243461213141473,0.000229494277514032,0.0002132437817965,0.000197207766039989,0.000177078971122465,9.9194881510636e-05,2.96424862384536e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000768125148021734,0.000724296594728848,0.00063954669900178,0.000504710564781301,0.000488599629255465,0.000346178220549308,0.000238075677646344,0.00023491839891317,6.97426997027531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000460748958793639,0.000420077164984489,0.000385207211532118,0.000367473671882742,0.000357811764688916,0.000357811764688916,0.000357811764688916,0.000354742236708906,0.000354303732711762,0.000354303732711762,0.000334924458703708,0.000308958133218262,0.000303121164631241,0.000284427030019792,0.000261480727709797,0.00022544156605527,0.00018355268692294,5.86310748170143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,8.72289282879405e-06,1.09036160359926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.73897196931348e-05,4.06887472775418e-05,3.4945056635605e-05,3.4945056635605e-05,3.4945056635605e-05,3.4945056635605e-05,3.4945056635605e-05,3.4945056635605e-05,3.4945056635605e-05,1.61738056266878e-05,8.77303083573064e-06,6.75274613040528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000382099246946128,0.000320066761560134,0.000254591828111663,0.000243068248354511,0.000168253553285395,0.000157565739704093,0.000157565739704093,0.000157565739704093,0.000157565739704093,0.000157565739704093,9.14920503312177e-05,4.42839107441815e-05,4.42839107441815e-05,4.42839107441815e-05,1.84516294767423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.9483332220877e-05,4.9483332220877e-05,4.9483332220877e-05,4.9483332220877e-05,4.9483332220877e-05,3.6331349980385e-05,2.52252856808991e-05,2.36413054112881e-05,1.22927214800976e-05,6.07370263668922e-06,6.07370263668922e-06,6.07370263668922e-06,6.07370263668922e-06,3.5933130342054e-06,2.8846302906386e-06,2.8846302906386e-06,2.8846302906386e-06,2.8846302906386e-06,3.60578786329825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,6.54924258035023e-05,5.93838070461239e-05,5.76384874011586e-05,5.76384874011586e-05,4.20465107298446e-05,3.75183059600542e-05,3.75183059600542e-05,3.75183059600542e-05,3.75183059600542e-05,2.84720077201565e-05,3.8844405843682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000260257194104552,0.000255551955710653,0.000254207601883825,0.000252429084476603,0.000251158714900016,0.000248795036703666,0.000247782031762373,0.000247782031762373,0.000247782031762373,0.000240787380650987,0.000115654466721866,4.27773815217014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.3828511931734e-05,6.3828511931734e-05,6.3828511931734e-05,6.3828511931734e-05,6.3828511931734e-05,5.26604614399665e-05,4.30878467327372e-05,4.01114102949602e-05,3.84105894733733e-05,3.84105894733733e-05,3.84105894733733e-05,3.84105894733733e-05,3.84105894733733e-05,3.84105894733733e-05,3.84105894733733e-05,3.28276401538779e-05,3.23174958027047e-05,3.23174958027047e-05,4.03968697533809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
