"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000309446335414788,0.000285719433769925,0.000265382089502899,0.000155095112604184,0.000119651068483042,0.000119651068483042,0.000119651068483042,4.35094794483789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000997260201650065,0.000547265671039257,0.000354410872206054,0.000354410872206054,0.000354410872206054,0.000354410872206054,0.000177205436103027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00360342948839103,0.00356369207616355,0.00333522403013863,0.0010901662653393,0.00016683415263938,0.00016683415263938,0.00016683415263938,0.00016683415263938,0.00016683415263938,0.00016683415263938,0.00016683415263938,3.70742561420845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0.000142899415101019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,0.000204767577446067,7.44609372531154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000236239111920718,0.000236239111920718,0.000236239111920718,0.000236239111920718,0.000236239111920718,0.000212507918035397,0.000193188087303494,0.000183509833930336,0.000143910202121939,0.000112371973401382,0.000109915715292013,0.000109915715292013,0.0001013391998887,9.51945779752189e-05,7.28324303108447e-05,4.24379043067635e-05,3.54822701665932e-05,3.54822701665932e-05,3.16809233045801e-05,2.13219120810027e-05,3.28224773895364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134723824656982,0.00134723824656982,0.00134723824656982,0.00134723824656982,0.00134723824656982,0.00134723824656982,0.00129067242973213,0.00124785712441818,0.00123480824960939,0.0012250485878251,0.00120149098198152,0.00101912153993815,0.000896176756384014,0.000585117310637954,0.000585117310637954,0.00058376756402587,0.000583574743081287,0.000573578639384889,0.000549399085977441,0.000521971087648866,0.000510780113596588,0.000407302290177228,0.000135788212434737,2.23373238444407e-05,1.85564450925437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00126376090400453,0.00126376090400453,0.00126376090400453,0.00126376090400453,0.00126376090400453,0.00126376090400453,0.000336849416028117,6.86003329346917e-05,6.17610649590787e-05,5.58988352656961e-05,4.52654176748195e-05,4.07082387073009e-05,4.07082387073009e-05,2.2578580487089e-05,1.4808726964141e-05,1.4808726964141e-05,1.4808726964141e-05,1.4808726964141e-05,1.4808726964141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000588246135101759,0.000568031622196493,0.000512950020559454,0.00047789325828581,0.000438180931626085,0.000438180931626085,0.000387812290997691,0.000366225730728379,0.000366225730728379,0.000366225730728379,0.000366225730728379,0.000358811762945141,0.000355634348180896,0.000278862386199884,0.000213057847359017,0.000140553044554336,0.000109185400827164,0.000109185400827164,6.56067341620963e-05,1.84036525324192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00297055395360036,0.00156755835259165,0.000364990694584185,0.000364990694584185,0.000364990694584185,0.000364990694584185,0.000364990694584185,0.000364990694584185,0.000364990694584185,0.000364990694584185,8.110904324093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00332009342923763,0.00154580953859897,2.49947751944084e-05,2.49947751944084e-05,2.49947751944084e-05,2.49947751944084e-05,2.49947751944084e-05,1.72731039677582e-05,7.19560170853641e-06,3.81984252338666e-06,8.48853894085924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,5.38410751995036e-05,4.11418680802612e-05,3.02568334066248e-05,1.9694738634928e-05,1.51681265899151e-05,1.51681265899151e-05,1.51681265899151e-05,1.51681265899151e-05,8.96391931697093e-06,8.07760399226462e-06,1.79502310939214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000162375835075999,0.000141097755040415,0.00010857072911601,9.18508371400826e-05,9.18508371400826e-05,7.77157614386643e-05,5.82250548246585e-05,3.52633596552642e-05,3.0594970858677e-05,3.0594970858677e-05,3.0594970858677e-05,3.0594970858677e-05,3.0594970858677e-05,1.27479045244487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000878947735573329,0.000878947735573329,0.000878947735573329,0.000878947735573329,0.000878947735573329,0.000878947735573329,0.000878947735573329,0.000849052220247174,0.000424380868905047,6.99662395858581e-05,6.99662395858581e-05,6.99662395858581e-05,6.99662395858581e-05,6.99662395858581e-05,6.76219020397663e-05,5.75462010004012e-05,5.6202502384414e-05,1.24894449743142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,6.86651948893168e-05,3.16916284104539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000348799590433246,0.000348799590433246,0.000348799590433246,0.000348799590433246,0.000348799590433246,0.000348799590433246,0.000348799590433246,0.00034240073175343,0.000179337301521442,4.1919248184567e-05,4.1919248184567e-05,4.1919248184567e-05,3.59545745287959e-05,3.42503820557184e-05,2.13896888121121e-05,1.77152050282246e-05,1.77152050282246e-05,1.12164670070374e-05,9.3596847152696e-06,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152244437433666,0.00152244437433666,0.00152244437433666,0.00152244437433666,0.00152244437433666,0.00152244437433666,0.00152244437433666,0.00151063251692209,0.00119172194697786,0.000915308860488939,0.000274441520554436,2.04946233445394e-06,2.04946233445394e-06,2.04946233445394e-06,4.55436074323097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000133887769116301,0.000133887769116301,0.000133887769116301,0.000133887769116301,0.000133887769116301,0.000133887769116301,0.000131223329408765,0.000126795676751327,0.000116024679230812,0.000107148124092621,0.000107148124092621,0.000107148124092621,0.000107148124092621,0.000107148124092621,9.75669245220296e-05,9.0024258871798e-05,8.93378045777074e-05,4.94267526695406e-05,2.09188584494215e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
