"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00452538522536548,0.00188557717723562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.000571929066555311,0.000302239180871219,0.000302239180871219,0.000302239180871219,0.000302239180871219,0.000302239180871219,6.71642624158264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.00101034892739105,0.000885297051258528,0.000760245175126003,0.000760245175126003,0.000760245175126003,0.000723505048186259,0.000718256458623439,0.000718256458623439,0.000718256458623439,0.000718256458623439,0.000680685927727377,0.000451662403769704,0.000231739522753455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.0062780362777708,0.00621972103049848,0.00305040690402366,0.000348133223520088,0.000348133223520088,0.000348133223520088,0.000145055509800037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000896187373279214,0.000876985408614634,0.000499480717973989,0.000127462302951795,0.000127462302951795,0.000127462302951795,0.000127462302951795,0.000127462302951795,0.000127462302951795,0.000127462302951795,8.0827835140538e-05,1.02580101987843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000120072519236674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000265679589409681,0.000249022564471331,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000241883839497752,0.000200719179139282,0.000177165133179949,4.05280900617045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00424691841956653,0.00394299871974747,0.00368249611990256,0.00368249611990256,0.003514783664465,0.00337103013123281,0.00337103013123281,0.00337103013123281,0.00337103013123281,0.003283687268229,0.00280412413730726,0.00242515515843696,0.00242515515843696,0.00242515515843696,0.00242515515843696,0.00144086260839936,0.000558370354694686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000472013750975848,0.000366141163574915,0.000305642542202953,0.000305642542202953,9.1692762660886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00270415556281794,0.00270415556281794,0.00270415556281794,0.00270415556281794,0.00270415556281794,0.00270415556281794,0.00269099159035155,0.00268535980047701,0.00257335952966867,0.00244439021814942,0.00243198840143022,0.00239916538991416,0.00239446972456762,0.0020784904855638,0.00177015546781641,0.00172710819424937,0.00162540445910144,0.00123470858148062,0.000837349475488727,0.000463491655972047,8.18907690055499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00339647005092004,0.00337165421355142,0.00335166157328844,0.00332215885997052,0.00327961829809554,0.00321685340429115,0.00319300736443367,0.00313006703594714,0.00309945993215932,0.0030504980540329,0.00301588782287891,0.00297735960371206,0.00291659668849035,0.00282308060102877,0.00271993706291457,0.00254649813822894,0.00125969400030398,0.000325861607444449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.00248676992397683,0.0024478068984512,0.00234630830207088,0.00228781504789468,0.00227865811033235,0.00226156605256307,0.00225424088494767,0.00222037567688819,0.0013055823962324,0.000339754994294818,8.06298202834831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00625386790460175,0.00624672065456554,0.00623957340452934,0.00622127251957954,0.00620555666759224,0.00620443200822364,0.00618947991331857,0.0061745278184135,0.0061745278184135,0.0061745278184135,0.00609328092455931,0.00603779590647926,0.00602339976953354,0.0060172299965568,0.0060172299965568,0.0060172299965568,0.00580461464350968,0.00543720665572518,0.00527267056358588,0.00502442472073827,0.00128291674090896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000487576481530405,0.000487576481530405,0.000487576481530405,0.000487576481530405,0.000487576481530405,0.000487576481530405,0.000476460753297534,0.000468520947416912,0.000468520947416912,0.000468520947416912,0.000468520947416912,0.000468520947416912,0.000468520947416912,0.000468520947416912,0.000448821949328853,0.000448821949328853,0.000428912388076806,0.000334962736295496,7.19753428781723e-05,2.86704888498895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.00166873774566454,0.0016464926414833,0.0015350367699696,0.00134568095006351,0.00127503356604985,0.00117467689060392,0.000909213222902985,0.000817751467723915,0.000213976320501009,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00268426191774479,0.00264998632734065,0.00263040027568114,0.00263040027568114,0.00263040027568114,0.00263040027568114,0.00263040027568114,0.00260674276641092,0.00258646490132217,0.00253869527442769,0.00251139834477371,0.00251139834477371,0.00251139834477371,0.00246086871071693,0.00241033907666016,0.00225616868896957,0.00206465420879379,0.00117349654996352,0.000463282381899676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125545896048117,0.00125545896048117,0.00125545896048117,0.00125545896048117,0.00125545896048117,0.00125545896048117,0.00125365094057513,0.0012523594977851,0.00117706750951515,0.00110280522815498,0.00108963272593691,0.00107179923217092,0.00105344352520887,0.00104888330806951,0.00104220541207418,0.000940549541400577,0.000855167831191352,0.000798239497488069,0.000263053769473558,9.71760522163853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000934582559794109,0.000650532246413719,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000488217781624925,0.000108492840361094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106167452814465,0.00106167452814465,0.00106167452814465,0.00106167452814465,0.00106167452814465,0.00106167452814465,0.00105057843908284,0.00104899328350258,0.00104899328350258,0.00103180486385742,0.001017071932733,0.000959676589309047,0.000922299762116108,0.000907315363799509,0.000907315363799509,0.000841139999064269,0.00076212427861231,0.000632104580014147,0.000205481334814643,1.27802186205232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000357957591153443,0.000305837453190105,0.00029094598520058,0.000261597684342977,0.000222740745254525,0.000212515678370349,0.000212515678370349,0.000208147657040972,0.000113817113826699,2.44106885518149e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.00138521305790863,0.0013602250312319,0.00134237644074852,0.00134237644074852,0.00128596449709608,0.0012360052380169,0.0011779435923765,0.0011595169478776,0.0011293498782534,0.000964599760717715,0.000874642177109256,0.000512228534029641,8.98645054572394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
