"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.00131249913645906,0.0012736072123237,0.0012736072123237,0.0012736072123237,0.0012736072123237,0.0012736072123237,0.0012736072123237,0.0012736072123237,0.00101630603439398,0.000906034100995531,0.000906034100995531,0.000906034100995531,0.000906034100995531,0.000575664101886452,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.00101333778507328,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000775296666892763,0.000664317207467678,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.00268251805971411,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00516468340002509,0.00331819941150365,0.000723124520797436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.000254130791226821,0.00022923288041358,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155426766880309,0.00155029367109143,0.00152129995767355,0.00152129995767355,0.00151301603955416,0.00151301603955416,0.00151301603955416,0.00151301603955416,0.00150735252847813,0.00148789440789316,0.00143956583039539,0.0013232324240076,0.000868131093508318,0.000170087857211287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000935774163442992,0.000839584624652106,0.000839584624652106,0.000836285636043228,0.000834400499695299,0.000834400499695299,0.000834400499695299,0.000834400499695299,0.000834400499695299,0.000815545086021834,0.000796042883174823,0.00073121880067174,0.000629164614530374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000439471927723442,0.000341172923368739,0.000341172923368739,0.000341172923368739,0.000341172923368739,0.000322237312425302,0.000322237312425302,0.000322237312425302,0.000314542447531148,0.000212914165505063,0.000156761199529355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000716153759352817,0.000635259297257405,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000589033890345741,0.000577636354085063,0.000566238817824385,0.000566238817824385,0.000190885172405931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,8.58573374672472e-05,4.71317778805089e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.00019631238635578,0.000160696341156429,0.000160696341156429,0.000135256308871178,0.000135256308871178,0.000135256308871178,0.000135256308871178,0.000135256308871178,0.000135256308871178,0.000135256308871178,0.000127464582888093,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000560155658815187,0.000373880072426802,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000349918675786849,0.000325276208139448,0.000325276208139448,0.00030767444553416,0.00030767444553416,0.00030767444553416,0.00030767444553416,0.00030767444553416,0.00030767444553416,0.000284370735254879,0.000209696929129539,5.01815780791835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000135460907261513,0.000104436542537336,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000252156919792853,0.000222573512554501,0.000222573512554501,0.000201442507384249,0.000201442507384249,0.000201442507384249,0.000201442507384249,0.000201442507384249,0.000201442507384249,0.000201442507384249,0.000145027217628869,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
