"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00295714876318227,0.00295714876318227,0.00295714876318227,0.00295714876318227,0.00295714876318227,0.00295714876318227,0.00295714876318227,0.00274348973571509,0.0027129670175055,0.0023635293842563,0.00231360972236356,0.00231360972236356,0.00231360972236356,0.00231360972236356,0.00231360972236356,0.00231360972236356,0.00159424728942446,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.000467617855956046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00031969508272983,0.00031969508272983,0.00031969508272983,0.00031969508272983,0.00031969508272983,0.00031969508272983,0.00031969508272983,0.000144046130660192,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,4.32557902624261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00288170970831448,0.00271609957407469,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00257414803044058,0.00211748386941852,0.00147187649856825,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000253763986305624,0.000165369067266537,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,0.0001274855305355,2.83301178967778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000662498986537729,0.000662498986537729,0.000662498986537729,0.000662498986537729,0.000662498986537729,0.000649361703286339,0.000638101174785147,0.000638101174785147,0.000616106094325438,0.000571756675881736,0.000560829607738002,0.000560829607738002,0.000560829607738002,0.000500311883596497,0.000493607921701985,0.000481780160809319,0.000478400800554271,0.000478400800554271,0.000394017872665296,0.000306707264797793,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171902758490796,0.00171902758490796,0.00171902758490796,0.00171902758490796,0.00171902758490796,0.00171902758490796,0.00171594336040068,0.00171374034289549,0.00171374034289549,0.00171374034289549,0.00170358456024871,0.00153670848200888,0.00144993749414235,0.00144993749414235,0.00140835564552753,0.00139053485326403,0.00127253054775218,0.00118654874646448,0.00117908254444631,0.0010706751929289,0.00101197418014004,0.000950140718472465,0.000753587340392863,0.000319264378940256,0.000157948491174847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.44706400785658e-05,9.44706400785658e-05,9.44706400785658e-05,9.44706400785658e-05,9.44706400785658e-05,9.44706400785658e-05,9.44706400785658e-05,7.86532093908588e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,4.53600076315581e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00175780773274692,0.00165782151801729,0.00155612000274465,0.00152708853903557,0.0014475932895736,0.00140216743273819,0.00140216743273819,0.00132120663856159,0.00132120663856159,0.00113414530695399,0.000949604030321881,0.000874158719146905,0.000798067540256366,0.000787197371843432,0.000729843867706581,0.00067249036356973,0.000115221708331949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,6.50423287599656e-05,3.25211643799828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000914706034713219,0.000914706034713219,0.000914706034713219,0.000914706034713219,0.000914706034713219,0.000914706034713219,0.000914706034713219,0.000888194736691811,0.000876832751825493,0.000876832751825493,0.000876832751825493,0.000876832751825493,0.000876832751825493,0.00083447468505567,0.000807243648711054,0.000807243648711054,0.000807243648711054,0.00074270441677051,0.000277484056081634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00127355257313357,0.00108487328877027,0.000982223469944894,0.000615580556330381,0.000318762052897646,7.08360117550324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000408124155766585,0.000408124155766585,0.000408124155766585,0.000408124155766585,0.000408124155766585,0.000408124155766585,0.000408124155766585,0.000402387082798886,0.00039123322031564,0.000355073478003943,0.000331026959543721,0.000322719511642504,0.000317972398556094,0.000299856836485534,0.000297251636718521,0.000268210259834412,0.000254788302453447,0.000173658272690016,3.5548658364566e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000362020760605861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.00099552348456614,0.000955222008760639,0.000943707301387638,0.000943707301387638,0.000902987074813643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000589549965845621,0.000537361281498354,0.000514994702492382,0.000146877627409504,9.24741647090382e-05,9.24741647090382e-05,1.37752849184723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000459407013140249,0.000428530038775948,0.000410883922149593,0.000410883922149593,0.000410883922149593,0.000330638699726298,9.6193799527012e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
