"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0.000521466795639441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00324385906174186,0.00293760651834147,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0.00276260506496982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,0.00013295847723911,3.98875431717331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00330073826722379,0.00330073826722379,0.00330073826722379,0.00330073826722379,0.00330073826722379,0.00330073826722379,0.00320650258788153,0.00311926058145917,0.00307792679909893,0.00302966218994972,0.00301303760985687,0.00301303760985687,0.00276682893614814,0.00266131093313011,0.00265134120013246,0.00264279571470591,0.00258099647704697,0.00256207124228697,0.00251785755500142,0.00200194525304788,0.000397160237996463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010674445330335,0.0010674445330335,0.0010674445330335,0.0010674445330335,0.0010674445330335,0.0010674445330335,0.0010674445330335,0.00106054548680423,0.00105463201860772,0.00105463201860772,0.0010442257892861,0.0010397659767197,0.00102101377632375,0.0010183348905529,0.00101374492677236,0.00101112209032634,0.00101112209032634,0.00101112209032634,0.00101112209032634,0.000769674688228619,0.000731232441595709,0.000731232441595709,0.000703236749699211,0.000660711720632138,0.000586860568892644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.0010077854881656,0.000733907316287229,0.000733907316287229,0.000733907316287229,0.000733907316287229,0.000733907316287229,0.000733907316287229,0.000639309363156741,0.000558225403330608,0.00050299924263064,0.000487220339573506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.00193962110018104,0.0019051033178176,0.00188176708177812,0.00173475465586653,0.001638097487918,0.00161848423983461,0.00157456365229695,0.00155417495042036,0.00155417495042036,0.00155417495042036,0.00155417495042036,0.00155417495042036,0.00138752162749334,0.00129229115724933,0.00129108399397006,0.00124384467634937,0.00115534769936435,0.00107945299569503,0.000326818811987935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,0.000208844356668238,6.26533070004715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000792894717297631,0.000657732042266372,0.000521076118351688,0.000521076118351688,0.000451198819261853,0.000431233876664757,0.000431233876664757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000151012847022775,0.000143141287623853,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000136394236710492,0.000126145511507429,3.52082669714412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000500604312909271,0.000500604312909271,0.000500604312909271,0.000500604312909271,0.000500604312909271,0.000448536223924001,0.000411344731791666,0.000411344731791666,0.000411344731791666,0.000411344731791666,0.000411344731791666,0.000383281514495022,0.000363236359283133,0.000363236359283133,0.000363236359283133,0.000363236359283133,0.000363236359283133,0.000267919262290358,0.000213452349723057,6.40357049169172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108191921699884,0.000108191921699884,0.000108191921699884,0.000108191921699884,0.000108191921699884,9.8116861020505e-05,8.45159651875799e-05,8.4012274451359e-05,8.4012274451359e-05,6.22496807493499e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,4.98139129196305e-05,1.49441738758891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000421913055620339,0.000402910700574273,0.000389337589827083,0.000389337589827083,0.000389337589827083,0.000389337589827083,0.000323214119368305,0.000235580098858225,0.000123078090231502,3.24970041496556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
