n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13900.49001727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9638645833142614,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.9324750417471726,0.03140105057143324,0.03140105057143324,0.03140105057143324,0.03140105057143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.9054419355536454,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.8609912755118835,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.009264874130956861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9328497377509843,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.9136916433673876,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.026405463315480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9609616484248146,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.9423704868477765,0.09717999909423643,0.09717999909423643,0.09717999909423643,0.09717999909423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8735153987841173,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.8687708870728785,0.06197583249491556,0.06197583249491556,0.06197583249491556,0.06197583249491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.9350561007133738,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.8536946924182575,0.007329863433064878,0.007329863433064878,0.007329863433064878,0.007329863433064878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
