n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.6365119696995761,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.9817764080954208,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.8913135755399771,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.009550084735325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.937017879614616,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.9332101854981183,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.003241219564024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9508503395438627,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.9182825416309393,0.028853245650043498,0.028853245650043498,0.028853245650043498,0.028853245650043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8467766479713593,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.8151855494101247,0.05338187939303697,0.05338187939303697,0.05338187939303697,0.05338187939303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9309631455499439,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.9009181908533876,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875,0.03135385588487875
