n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.9999403849674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.9901777585303775,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0026622662293603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.9996463431903031,0.0002020896054253586,0.0002020896054253586,0.0002020896054253586,0.0002020896054253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.9993009778770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9833435633670325,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.9785868786615608,0.00047441762512293533,0.00047441762512293533,0.00047441762512293533,0.00047441762512293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9988890382199545,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.9967743357151115,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823,0.0015555068935340823
28,62626.7500062866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9998214820328553,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.9991074101706636,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0011461555644000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
