n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01394441256702163,0.01394441256702163,0.01394441256702163,0.01394441256702163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.024211292481887876,0.024211292481887876,0.024211292481887876,0.024211292481887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.007037572679203407,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.006349154180575869,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0062578519921868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03227091287960385,0.03227091287960385,0.03227091287960385,0.03227091287960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011589338344400476,0.011589338344400476,0.011589338344400476,0.011589338344400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.007937691215564027,0.007937691215564027,0.007937691215564027,0.007937691215564027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.018788588285752143,0.018788588285752143,0.018788588285752143,0.018788588285752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.06885151181974634,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0588923538340352,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.0027203727876699843,0.00024333275870110402,0.00024333275870110402,0.00024333275870110402,0.00024333275870110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.04350301248800138,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.009572904145128559,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.007008893525742703,0.004930789831876898,0.004930789831876898,0.004930789831876898,0.004930789831876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
