n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6667.860003099,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,47027.1699870468,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,57719.429955721804,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,3.5516636279544207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,28242.62002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
