n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.028876424204527525,0.028876424204527525,0.028876424204527525,0.028876424204527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.006890096178617294,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013452620082996766,0.013452620082996766,0.013452620082996766,0.013452620082996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.0178957028854282,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.005468694262833085,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.020200699901092377,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.010233798070830653,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013644671176144813,0.013644671176144813,0.013644671176144813,0.013644671176144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003006837949338643,0.003006837949338643,0.003006837949338643,0.003006837949338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013301824399941242,0.013301824399941242,0.013301824399941242,0.013301824399941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.025579255185681212,0.025579255185681212,0.025579255185681212,0.025579255185681212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.016960319950633764,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.009638777505387438,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.008790947993365997,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
