n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0018253326437296781,0.0018253326437296781,0.0018253326437296781,0.0018253326437296781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.008301669040191976,0.008301669040191976,0.008301669040191976,0.008301669040191976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0007604551561452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.00471621427999512,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.009632540339412488,0.009632540339412488,0.009632540339412488,0.009632540339412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010577031073379721,0.010577031073379721,0.010577031073379721,0.010577031073379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01799361859809225,0.01799361859809225,0.01799361859809225,0.01799361859809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.007953462684709967,0.007953462684709967,0.007953462684709967,0.007953462684709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.013164193513787567,0.013164193513787567,0.013164193513787567,0.013164193513787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.03809546805372838,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.010822261396116958,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.0005637618123278445,0.00047441762512304836,0.00047441762512304836,0.00047441762512304836,0.00047441762512304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.006952502731531483,0.006952502731531483,0.006952502731531483,0.006952502731531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.00933515200443583,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.004895315171980721,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0020835493258952714,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374,0.0013235886607788374
