n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,9682.339998661,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,28996.300012747997,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.0006838803568483528,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.00012346402811483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,29226.2299531408,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.002190155937752798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,24680.730037428002,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,0.00020258720031447877,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,7010.570000722,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0007288993618883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13608.8099965528,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,0.003167066041109951,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
