n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.0005556730789400169,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00044757230731574433,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.00030035087240056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0010030373807322595,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.0004875831600235202,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.00047284674349359413,0.0001903720657058933,0.0001903720657058933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.025619854788076414,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.0003249747067302603,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.00023690568170944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0008181337722569677,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0010773981268489671,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0001077398126848967,0.0001077398126848967,0.0001077398126848967,0.0001077398126848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.0007524508171260602,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.000563100049990698,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,0.0004902728318617125,5.5785648795494e-05,5.5785648795494e-05,5.5785648795494e-05,5.5785648795494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00047214254077963157,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.0004167911581248442,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00022233932151082225,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,0.00018329684214825665,6.046514045647786e-05,6.046514045647786e-05,6.046514045647786e-05,6.046514045647786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.0003882837253298965,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.00027875376049776775,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0002422437722203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0013367965087927058,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0006350984954459439,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0003034740987438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0010447027024157556,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0009656041738930651,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0006880750834743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
