n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,55429.919997206,0.03992627097858979,0.03992627097858979,0.03992627097858979,0.03992627097858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.028285793419943465,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.026452834858729783,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.007133318889015282,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.004321017827136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.012346795034460185,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.009790333670090105,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0487673980788395,0.0487673980788395,0.0487673980788395,0.0487673980788395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.026270595603097188,0.026270595603097188,0.026270595603097188,0.026270595603097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.03058740182158775,0.03058740182158775,0.03058740182158775,0.03058740182158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.04195587001957592,0.04195587001957592,0.04195587001957592,0.04195587001957592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.08887765219544874,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.06211396294095099,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.05889235375826692,0.055353100696152215,0.055353100696152215,0.055353100696152215,0.055353100696152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.106589517035337,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.01176826183867251,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0066731305067397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
