n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.019440523202866204,0.019440523202866204,0.019440523202866204,0.019440523202866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.007555627247233162,0.007555627247233162,0.007555627247233162,0.007555627247233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.007707770927751218,0.007707770927751218,0.007707770927751218,0.007707770927751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0023179157384419845,0.0023179157384419845,0.0023179157384419845,0.0023179157384419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.007338235068761105,0.007338235068761105,0.007338235068761105,0.007338235068761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.014238843790753316,0.014238843790753316,0.014238843790753316,0.014238843790753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.012976982619041937,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0035827524622035916,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0009425773019550343,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033,0.0008188794918791033
28,20842.229979004,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.01691901493051519,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.0031743244924678452,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.00039247241337612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.008438623937838246,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.002349046010939689,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,5.1302981123773484e-05,5.1302981123773484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
