n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.009945647015556025,0.009945647015556025,0.009945647015556025,0.009945647015556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0071730214151498215,0.0071730214151498215,0.0071730214151498215,0.0071730214151498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.029134115803488556,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.004188674247753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,0.0007797206870166068,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,9.130218838906908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.018626684165808247,0.018626684165808247,0.018626684165808247,0.018626684165808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.009425014835137972,0.009425014835137972,0.009425014835137972,0.009425014835137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006860410775214763,0.006860410775214763,0.006860410775214763,0.006860410775214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.012396861486089051,0.012396861486089051,0.012396861486089051,0.012396861486089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.06765961867132034,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0035367208969498847,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.0018871476492611564,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.001192354561840164,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.011508712786417656,0.011508712786417656,0.011508712786417656,0.011508712786417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
