n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.017834799996906178,0.017834799996906178,0.017834799996906178,0.017834799996906178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.023823480797045066,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.00729359427433752,0.003486924187814234,0.003486924187814234,0.003486924187814234,0.003486924187814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02357627637524486,0.02357627637524486,0.02357627637524486,0.02357627637524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.010893562197384276,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.007666536059008,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.011808090852722747,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.008433382335605673,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0021497823397818644,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0005514632148534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.027328980318040617,0.027328980318040617,0.027328980318040617,0.027328980318040617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005307568960486568,0.005307568960486568,0.005307568960486568,0.005307568960486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.03877176156633785,0.03877176156633785,0.03877176156633785,0.03877176156633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.01844162760900154,0.01844162760900154,0.01844162760900154,0.01844162760900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.02682313776968661,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.01864417372475987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.029315415253963382,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.02790135618321771,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.015866546474240534,0.00047071521086238807,0.00047071521086238807,0.00047071521086238807,0.00047071521086238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
