n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,86738.490060118,0.005563735282981285,0.005563735282981285,0.005563735282981285,0.005563735282981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0019348830826238159,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,0.0015224540543071197,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.006063372787461812,0.006063372787461812,0.006063372787461812,0.006063372787461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.006890952947741248,0.006890952947741248,0.006890952947741248,0.006890952947741248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008873641111090994,0.008873641111090994,0.008873641111090994,0.008873641111090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0016089445941694668,0.0016089445941694668,0.0016089445941694668,0.0016089445941694668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.024568445454992816,0.024568445454992816,0.024568445454992816,0.024568445454992816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.008021604007591714,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.0022555653662078823,0.0022555653662078823,0.0022555653662078823,0.0022555653662078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.00576471451123125,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0031167533757261827,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0018194856641463105,0.0010715250517076493,0.0010715250517076493,0.0010715250517076493,0.0010715250517076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01123952164789383,0.01123952164789383,0.01123952164789383,0.01123952164789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.008598816120361194,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.005143204112778869,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.002835089111528796,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694,0.0020115624946005694
