n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.018190899980116113,0.018190899980116113,0.018190899980116113,0.018190899980116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.016646421681064696,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.008675937270197822,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.005175466297132646,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055,0.002816058040492055
28,97171.499931484,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.02182790235445126,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.008606947652137856,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.00461606553790231,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0016882522202052279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.012557999763813015,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.007668664109326999,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.004504747827307307,0.0013755052300591607,0.0013755052300591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.007781112512647145,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0026743129319975302,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,0.0018614518442355108,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,8.535041218285842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.009400739559403137,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.00900293543951879,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.008165453073051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.011108258189777225,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.007218708529891029,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0057142408321073975,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0015918013489707615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.02216048010325586,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020768246756929863,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.020120152529337142,0.00043846581119352926,0.00043846581119352926,0.00043846581119352926,0.00043846581119352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.010288181788163831,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.005456512316294163,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.003544140006339502,0.0013999395090644215,0.0013999395090644215,0.0013999395090644215,0.0013999395090644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.01594505047857052,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.0114662843118528,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.007988215384982759,0.001824558660020091,0.001824558660020091,0.001824558660020091,0.001824558660020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0043709287258697,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.01564307364647465,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.00996133587459495,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.006103208105584496,0.0014590951124068862,0.0014590951124068862,0.0014590951124068862,0.0014590951124068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.016957429043981145,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.013735928333033588,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.010260433543874892,0.005053431703472136,0.005053431703472136,0.005053431703472136,0.005053431703472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.013733196353932534,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009379866708658187,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.005261211505592123,0.005261211505592123,0.005261211505592123,0.005261211505592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.013781341482719167,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.004627543571320965,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.0025883317727817593,0.001104353297603887,0.001104353297603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.010661897487949282,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.004200074904582933,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002929454763899241,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.002000375571551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
