n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.05316258399393901,0.05316258399393901,0.05316258399393901,0.05316258399393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.034902622526093253,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.010411934397485874,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.006200776026052099,0.005696086692331473,0.005696086692331473,0.005696086692331473,0.005696086692331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.030564833519197875,0.030564833519197875,0.030564833519197875,0.030564833519197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.023351002068700343,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.010865603912253002,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.006274469748935466,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.004688335404662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.030619508416601784,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.01619024913015476,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.005592342319259737,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.003024970678901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.031381677582409784,0.031381677582409784,0.031381677582409784,0.031381677582409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.011063605500842654,0.011063605500842654,0.011063605500842654,0.011063605500842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008335263436318564,0.008335263436318564,0.008335263436318564,0.008335263436318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.030405219408333375,0.030405219408333375,0.030405219408333375,0.030405219408333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.043471525053270725,0.043471525053270725,0.043471525053270725,0.043471525053270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.025569767579948804,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01598693203547452,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.01259126294184056,0.008328495522657227,0.008328495522657227,0.008328495522657227,0.008328495522657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.029123642876005364,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.013785063433045409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
