n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04647859323057105,0.04647859323057105,0.04647859323057105,0.04647859323057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.05164709936182498,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.039057614906055464,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03849072840851402,0.03155212409455313,0.03155212409455313,0.03155212409455313,0.03155212409455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04273938828551885,0.04273938828551885,0.04273938828551885,0.04273938828551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.08424793334071168,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.0637355476485897,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.055314839084969945,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.003791413593929831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.05682640351602168,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.03708828186112571,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.01560257466328095,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.008594408081834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04281781359925152,0.04281781359925152,0.04281781359925152,0.04281781359925152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.016237841005510414,0.016237841005510414,0.016237841005510414,0.016237841005510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.009450115449105298,0.009450115449105298,0.009450115449105298,0.009450115449105298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.013805231205496898,0.013805231205496898,0.013805231205496898,0.013805231205496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0325420476182505,0.0325420476182505,0.0325420476182505,0.0325420476182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.09971160812299405,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.08578049528101563,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06505821013065483,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.045760290127065485,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.03484337611961337,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0061432096212856386,0.0051002786595433286,0.0051002786595433286,0.0051002786595433286,0.0051002786595433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
