"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,0.000146008578091702,4.38025734275104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175373290080832,0.0175373290080832,0.0175373290080832,0.0175373290080832,0.0175373290080832,0.0175373290080832,0.0175373290080832,0.0170377551860278,0.0166521969415979,0.0164900078219331,0.0162982336349117,0.0156048002718932,0.0133790062737911,0.0127188686078889,0.0127111301898184,0.0123574150488144,0.0117350202345317,0.00829392927752198,0.00680307690042456,0.00594646478223901,0.00408868695480928,0.00246006965861337,0.00217278766890167,0.00154373114435306,0.000482050228495238,4.27335745501684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124032256233125,0.0124032256233125,0.0124032256233125,0.0124032256233125,0.0124032256233125,0.0124032256233125,0.0124032256233125,0.0115149772021754,0.0110422332703879,0.0102152852319056,0.00811418353555322,0.00454631554495091,0.00382664931357644,0.00357601095812495,0.00321699086312949,0.00321699086312949,0.00238648116252517,0.00174122258767505,0.00147241687200091,0.00130457957949163,0.00124264227890459,0.000956915585104063,0.000479921660092217,0.000239292943754779,9.05022623927859e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0160393462109413,0.0160393462109413,0.0160393462109413,0.0160393462109413,0.0160393462109413,0.0160393462109413,0.0160393462109413,0.0149119346183332,0.0147508758193892,0.0143441361211644,0.0119011644330663,0.0114457477972992,0.0100220240960623,0.00941910176124333,0.00889284743887037,0.00837152898854018,0.00831132043122506,0.00831132043122506,0.00643471667074539,0.00451292989204077,0.00247860492265492,0.00113253921101041,0.000141567401376302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194374465027085,0.0194374465027085,0.0194374465027085,0.0194374465027085,0.0194374465027085,0.0194374465027085,0.0194374465027085,0.0190581074316839,0.0183987684838633,0.017607487290589,0.0162296877066849,0.015110076852236,0.0135796711530102,0.0121679010990198,0.0116710561765476,0.0114035468385012,0.0106819862832526,0.00930628605187705,0.00802254393017301,0.00730438370930994,0.00681950743180671,0.00498728974803928,0.00371963719304669,0.00237625479408363,0.00072818453430721,0.000275749876950975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0240330855585129,0.0240330855585129,0.0240330855585129,0.0240330855585129,0.0240330855585129,0.0239740926233629,0.0239150996882129,0.0239150996882129,0.0239150996882129,0.0230138688963794,0.0209800610525584,0.0196170913787695,0.0196170913787695,0.0193909330326103,0.0192940080271135,0.014153595321027,0.0137282110599412,0.0126310401073557,0.0122521030581236,0.011937038652895,0.0117682954419456,0.0114599867805777,0.00986235680676696,0.00962382500899996,0.00892160512550713,0.00844174282050519,0.00844174282050519,0.0071033597737345,0.00596998058351225,0.00348081196128186,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0315212738215854,0.0314610807559981,0.0314030198895913,0.0311593448009064,0.0309186070459812,0.0309110361431942,0.0308718196961615,0.0306053232137218,0.0302308160553571,0.0298501682220165,0.0294307491316571,0.0291969535943369,0.0276540710933289,0.0266275360694687,0.0251822552133682,0.0225507281819156,0.0212560271124429,0.0206928427968869,0.019708000244225,0.0188558691888158,0.0183687158134738,0.017708530350078,0.00926595986137776,0.00248231236406339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0134094675788501,0.0134094675788501,0.0134094675788501,0.0134094675788501,0.0134094675788501,0.0134094675788501,0.0133945586705682,0.0127186139111363,0.0124111475529047,0.0121652085334485,0.0114494550390573,0.0108085604736673,0.00741053365689629,0.00449627096667542,0.00435523882542936,0.0037702304236525,0.00328078173474245,0.0029491513267466,0.00220463618836473,0.0019545907122823,0.000720991518748839,0.000203085927263597,2.43235416170817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0135341588436317,0.0135341588436317,0.0135341588436317,0.0135341588436317,0.0135341588436317,0.0135341588436317,0.0135341588436317,0.0132797075300457,0.0124080095629766,0.0117575168910615,0.0113632820263052,0.00732868908182067,0.00270147839693982,0.00169948854462241,0.00169948854462241,0.00169948854462241,0.00169948854462241,0.00169948854462241,0.0010819390817655,0.000729053674418688,0.000729053674418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00272262821292056,0.00257066616617264,0.00206720475790811,0.00177183967719125,0.00177183967719125,0.00177183967719125,0.00177183967719125,0.00177183967719125,0.00177183967719125,0.00139798352006822,0.00118811968359931,0.00118811968359931,0.000481580418251255,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592081553520772,0.00592081553520772,0.00592081553520772,0.00592081553520772,0.00592081553520772,0.00592081553520772,0.00592081553520772,0.00586770359205718,0.00549327476672716,0.00528420510415258,0.00503265749968216,0.00439609990307922,0.00293413569873878,0.00267064683791508,0.00255120287404652,0.00251568521054369,0.00231253320243921,0.00201795182559788,0.00163349998929034,0.00135626993632548,0.00124925836722759,0.00104181843378788,0.000854127756751048,0.000479539629669388,0.000164542909938336,6.23294119726395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150449147522895,0.0150449147522895,0.0150449147522895,0.0150449147522895,0.0150449147522895,0.0150449147522895,0.0150449147522895,0.0149512694298494,0.0145499172168301,0.0139394740957433,0.0134978633168685,0.0121762212909606,0.0112607656259579,0.0105032066013304,0.00964543466004288,0.00926989577749592,0.00854819941650841,0.00755702013213359,0.00682901634607112,0.00630490610827693,0.00570390955608857,0.00363047819761069,0.00156149920223113,0.00110880731148378,0.000424243921387878,6.55207819286367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00508372439990645,0.00508372439990645,0.00508372439990645,0.00508372439990645,0.00508372439990645,0.00508372439990645,0.00388531129890982,0.00387280927116729,0.00387280927116729,0.00387280927116729,0.00380824408996612,0.00378984898819208,0.00376033984586277,0.00371277232566797,0.00288379591470541,0.00235027390823425,0.00215908014015882,0.000408288455786719,6.76718631745178e-05,9.02861760103891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166520412189986,0.0166520412189986,0.0166520412189986,0.0166520412189986,0.0166520412189986,0.0164280716959212,0.0155072148670204,0.0138698159383944,0.0116297766677884,0.0104400354243945,0.00949393060673011,0.00878490035903648,0.00773699602532514,0.00654333934952121,0.0057317946927693,0.00476094119560901,0.00369094128369011,0.00213127710753214,0.000918412279583927,0.000350573754434043,5.51686512834388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132261620731113,0.0132261620731113,0.0132261620731113,0.0132261620731113,0.0132261620731113,0.0132261620731113,0.0130181063960391,0.012114160142892,0.0111742155076061,0.0105167632212392,0.00915835550814516,0.00789227070554454,0.00720820634320624,0.00682974909418371,0.00634097362224145,0.00580602704604317,0.00512450360812473,0.00428755498124171,0.00346217896226424,0.00283493556798327,0.00222262091394612,0.00159730023489992,0.000857530841290377,0.000420193697358082,0.000129711733219529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0197265247328348,0.0197265247328348,0.0197265247328348,0.0197265247328348,0.0197265247328348,0.019195734825999,0.0185754810001134,0.0184569147030418,0.0181421488155183,0.0131768000869796,0.00592114468873125,0.00500180654125368,0.00472872308987909,0.00449414754153412,0.00306518943847285,0.00255569747730782,0.00122897361872565,0.000111916858077574,2.589590373948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00920319768922668,0.00914302657881418,0.00889957256610859,0.00842318420770577,0.00779731345426365,0.00695022875754993,0.00629052208313177,0.00597492235048576,0.00588002180911084,0.00550467960604356,0.00515119331254805,0.00485056053333698,0.00440361190443926,0.00360376008776112,0.00281012578361971,0.00242436689084357,0.00203604439932505,0.00165990806079646,0.00123481837241298,0.000762005271785229,0.000121833786591856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00608120555251235,0.00608120555251235,0.00608120555251235,0.00608120555251235,0.00608120555251235,0.00608120555251235,0.00528263802694149,0.00498400515172086,0.00490145969851255,0.00409520889986809,0.00344228663719793,0.00334985288149861,0.00326106713301443,0.00314634998932916,0.00313176843125807,0.000987447625434864,6.84529943677775e-05,2.8522080986574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,4.46258316906263e-05,5.57822896132829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0054628545604573,0.0054628545604573,0.0054628545604573,0.0054628545604573,0.0054628545604573,0.00544450846440096,0.00529965405487444,0.00523542808273636,0.00512928713622167,0.0050950380042463,0.00483578764570259,0.00465675485090619,0.00374187818574388,0.0027003621289884,0.00230622297361788,0.00200647044670183,0.00136396301979975,0.000353134174760207,2.78438436414931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258337617059746,0.00258337617059746,0.00258337617059746,0.00258337617059746,0.00258337617059746,0.00255051255679617,0.00245345915329965,0.00240433305429001,0.00230032924167595,0.00222885711785188,0.00212154179139465,0.00204883374205462,0.0017541781789343,0.00121689540950969,0.00100450719333166,0.000901266726827903,0.000631644108003296,0.000249920873482244,8.27638984543129e-05,9.49223397171532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0171727269086843,0.0169169690617495,0.0163162713135692,0.0156938962352467,0.0149919526443166,0.0132618064191365,0.011484899534611,0.0105814526512921,0.0102118627917918,0.00951111105317221,0.00888732405419007,0.00802211115604236,0.00664106002654244,0.00574592086231077,0.00483206541786311,0.0040230351414457,0.00278760107947674,0.00174557799677277,0.00112300996678934,0.000588682872014543,0.000162627617608672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483638722809567,0.00483638722809567,0.00483638722809567,0.00483638722809567,0.00483638722809567,0.00480462366087842,0.00452323090557972,0.0043965723673374,0.00424770548618001,0.00404939098878341,0.00380294750088295,0.00358218505433084,0.00283266615405144,0.00189118971012679,0.00153806053758557,0.00135587000991605,0.00094530759301984,0.000542353850374724,0.000105206981066792,2.10633304855707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0085358116400189,0.0085358116400189,0.0085358116400189,0.0085358116400189,0.0085358116400189,0.0085358116400189,0.00840876193751545,0.00830580122855237,0.00825606403695224,0.00824895872386651,0.00824895872386651,0.00811739087204193,0.00796968070703198,0.00775731020399101,0.00690506323674024,0.00658723952543842,0.00598915624437973,0.00337206818004761,0.000850593302304799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00608853050747804,0.00608853050747804,0.00608853050747804,0.00608853050747804,0.00608853050747804,0.00606740637490133,0.00580340751118693,0.00544927932488023,0.00532962610251565,0.00525130725801462,0.00514008256993499,0.0048693851698756,0.00439815472414565,0.00383052128826592,0.00305883957952709,0.00261995181255066,0.00153570031509938,0.000599412769949257,0.000106067934403132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462536398311914,0.00462536398311914,0.00462536398311914,0.00462536398311914,0.00462536398311914,0.00446483738204925,0.00404814852305195,0.00391088673394759,0.00387729863686583,0.00385821999595206,0.00377830148858449,0.00351549868183453,0.00292741826738283,0.00236965927965986,0.00172302362810822,0.00143696896255327,0.000976379749312811,0.000512532559949981,0.000103843653650073,1.68450442544135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
