"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000509142484621741,0.000472402357681998,0.000467153768119177,0.000351982822478073,0.000302623845774743,0.000302623845774743,0.000265062659910034,3.60946011983499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00486408930606117,0.00255368979601916,0.000573347358840297,0.000573347358840297,0.000573347358840297,0.000286673679420149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00180516638845186,0.00174645062942279,0.0016961228359693,0.0016961228359693,0.0016961228359693,0.000998768834683109,0.000116005519635442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000537512211057913,0.000517643270970909,0.00051196643094605,0.00051196643094605,0.00051196643094605,0.00051196643094605,0.00025994508090096,4.39267808623104e-05,2.02738988595279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.00327699431460665,0.000728220958801477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,0.000159609434070055,7.36658926477176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000791781182571459,0.000264362780095915,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00287854539005203,0.00271083293461447,0.00256707940138227,0.00256707940138227,0.00256707940138227,0.00256707940138227,0.00256707940138227,0.00256707940138227,0.00256707940138227,0.00147203166636594,0.00100272549421608,0.00100272549421608,0.000188204023864115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000213548226366643,0.000106774113183321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217246742775511,0.00217246742775511,0.00217246742775511,0.00217246742775511,0.00217246742775511,0.00217246742775511,0.00212439314394552,0.00210123504868866,0.00210123504868866,0.00210123504868866,0.00210123504868866,0.00209029122204513,0.00135082976419355,0.000918847365682167,0.000918847365682167,0.000918847365682167,0.000868491882467671,0.000332374226568206,0.000132549432110583,2.73982048815525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00576024072128568,0.00576024072128568,0.00576024072128568,0.00576024072128568,0.00576024072128568,0.00576024072128568,0.00573502381765472,0.00568896263584044,0.00565534636428375,0.00563798177744313,0.00562610678211684,0.00562610678211684,0.00562128942851323,0.00562128942851323,0.00559777668606704,0.00558348657951104,0.00518120930832317,0.00500122781936755,0.00500122781936755,0.00499746203708523,0.00493508600912414,0.0024070231099656,0.00126151101999537,0.000544565934689349,6.03724769077797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00392605817666843,0.00265094087471157,0.00155626729727055,0.00155626729727055,0.00155626729727055,0.000861888915049523,0.000370787801397155,0.000353815065763726,0.000221585953018225,0.000150471531397276,4.51414594191827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.00395258417790535,0.0039265283520504,0.00391314587213966,0.00391314587213966,0.00391314587213966,0.00391314587213966,0.00391314587213966,0.00391314587213966,0.0038497383209961,0.00380444721303642,0.00380444721303642,0.00366780296980764,0.0036482823636321,0.0036482823636321,0.00348853283259375,0.00315888614624409,0.00242350812410909,0.00190151798335874,0.000500252309040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00428039999109034,0.00400773050375319,0.00393817053621746,0.00393817053621746,0.00212085218645691,0.000283554003748528,6.33937426626444e-05,2.86699454935032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00123242057245658,0.00120592473095454,0.000927018422184709,0.000817414527978749,0.000817414527978749,0.000726447187453135,0.000597591660986021,0.000119725373009114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00326509650857826,0.00323376591411073,0.00319144158355601,0.003150147267173,0.00313449293150694,0.00313449293150694,0.00313449293150694,0.00313449293150694,0.00311083542223672,0.00309055755714797,0.00304278793025349,0.00272522989177024,0.00268376401908035,0.00268376401908035,0.00263323438502358,0.00258270475096681,0.00176255755998925,0.00130764879093199,0.000521710247750157,4.8766499047336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.0013121438466947,0.00130029075826262,0.00129351756487286,0.00120042078387911,0.00117382170359519,0.00113352322860263,0.000820610643618767,0.000497881098965609,0.000102273300649226,9.71518167608663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.00292339267659699,0.0026393423632166,0.00247702789842781,0.00247702789842781,0.00247702789842781,0.00110968518496179,0.000914350511609503,0.000914350511609503,0.000457175255804751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00328702774474985,0.00324869153491074,0.00323773833209956,0.0032164435572153,0.00321035933581979,0.00316621045502696,0.00180701961346033,0.000412721931268281,0.000107128991584071,3.19230746044923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00258496895453384,0.00255562065367624,0.00173729057409167,0.0015047894894224,0.0015047894894224,0.000817028542643156,6.17920017575489e-05,1.76891550946661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00199966563211472,0.00195346264811714,0.00191759235514626,0.00184268457103373,0.00181927657431781,0.0017891095046936,0.00137301618747762,0.00100518130334344,0.000206716675112231,9.02829097764589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
