"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0160811732461985,0.0131687017229632,0.0119204996415767,0.0114437254455983,0.0110350618490454,0.0110350618490454,0.00740985431953999,0.00430253357996389,0.00430253357996389,0.00430253357996389,0.00430253357996389,0.00430253357996389,0.00424407444078899,0.00423572313519258,0.0041210347341115,0.00405549850492231,0.00172273855282625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.00731428427084012,0.0069177191148637,0.00657780612402677,0.00657780612402677,0.00657780612402677,0.00657780612402677,0.00570814505627361,0.00496272128391375,0.0033200094940545,0.00236136835948911,0.00230578723620216,0.00228990691526303,0.00228990691526303,0.00192033402179633,0.00169276618528664,0.0016345936592978,0.00159304185502006,0.00119578640817706,0.000681546875650099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00131016504091455,0.00101673616433724,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00834923587999394,0.00834923587999394,0.00834923587999394,0.00834923587999394,0.00834923587999394,0.00834923587999394,0.00834923587999394,0.00829458978042453,0.00787405569511382,0.00772549066748267,0.00680433860963204,0.00610154402547012,0.00610154402547012,0.00517755222943792,0.00438555926141032,0.00422650656919053,0.0041087635860181,0.0040895616209851,0.00408475541114101,0.00406668774460633,0.003195614406262,0.00267882270162393,0.00234600342262474,0.00133773092887489,0.000552331810240883,0.000403276588574672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.000751428247191474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.00407146957055148,0.0039066470709689,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00388310099959996,0.00180451556287332,0.00029419262061174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0169890887953553,0.0169890887953553,0.0169890887953553,0.0169890887953553,0.0169890887953553,0.0169890887953553,0.0169890887953553,0.016255995224285,0.0156276293062247,0.0156276293062247,0.0156276293062247,0.0153208248971259,0.0122580298306142,0.00976296169994534,0.00976296169994534,0.00967556865872721,0.00936641879176302,0.00693084823817754,0.00351240629618653,0.00331721222389718,0.00328951239933303,0.00185870596675727,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00164640208807592,0.00157493598414806,0.00154430765389327,0.00154430765389327,0.00154430765389327,0.00145049872944348,0.00138525766991132,0.000597568538460597,7.76298768160603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000467034937531439,0.000248115844213873,3.64959386203826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00258934402865791,0.00227099060436177,0.00217072914407459,0.00216408390188908,0.0020587445229411,0.00199855059211369,0.00193865118340772,0.00187875177470176,0.00187875177470176,0.00187875177470176,0.00187875177470176,0.00187875177470176,0.00187875177470176,0.00169768897166918,0.00153496111724309,0.00145423518455695,0.0012840916352917,0.00120217075517709,0.000539821867253342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00513802345419001,0.00513802345419001,0.00513802345419001,0.00513802345419001,0.00513802345419001,0.00513802345419001,0.00513802345419001,0.00506434150746047,0.00484777880618964,0.00441312091273376,0.00410851057617604,0.00410851057617604,0.00410851057617604,0.00327943585603106,0.00241039875042209,0.00235079887106603,0.00235079887106603,0.00232095147218386,0.00230815972980578,0.00230815972980578,0.00219403756059603,0.00157348540721087,0.00105101582779018,0.000668701273742898,0.000453446876835444,0.000165363331690965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.00499813915027687,0.0049600189453848,0.00492734448404874,0.00492734448404874,0.00492734448404874,0.00143318951147203,0.000134772923459828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477364184856546,0.00477364184856546,0.00477364184856546,0.00477364184856546,0.00477364184856546,0.00476489677163395,0.00471917514474304,0.00441720958833352,0.00435600977794806,0.0042944872274323,0.0040998544545884,0.00405262358967618,0.00399483242736863,0.00387561338437429,0.00352000784886143,0.00329267869431124,0.00322350500655413,0.00218406246678388,0.00132755553355294,0.00069022808370146,9.49669880864974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00628680196248899,0.00628680196248899,0.00628680196248899,0.00628680196248899,0.00628680196248899,0.00628680196248899,0.006241864331697,0.00621330473704045,0.00610799731208424,0.00593425239543843,0.0057788417521762,0.00568315662163525,0.00564425349740463,0.00562108966918185,0.00557429719540154,0.00552983038524067,0.00544159598142644,0.00523739254189407,0.00499442160071249,0.00473367778713804,0.00465301170896272,0.00397599501233049,0.00302381368565874,0.00206913545212536,0.000794533342440679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00876144536307811,0.00876144536307811,0.00876144536307811,0.00876144536307811,0.00876144536307811,0.00864613928387446,0.00855166613135131,0.00853167213639787,0.0085076085561279,0.0083513778974565,0.00736788914472874,0.00709530434291512,0.00706120993801593,0.00670449529736182,0.00616931523584595,0.0056036988409078,0.00413188573538469,0.00261323925006098,0.00233445055817792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.0031651081854355,0.00316236612718798,0.00310456240060958,0.00288734668015841,0.0027769995930899,0.00271212059058626,0.00269995022662066,0.00269761096328635,0.00268240735474111,0.00265706988910842,0.00263890152407413,0.00263324144773847,0.00262674519709552,0.00252755508133385,0.00246872774380803,0.00236544293903184,0.00229766900958177,0.00208810613364812,0.00164186195614681,0.000457556012669572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00320474661990921,0.00314476267482026,0.00311048613476943,0.00285450909327641,0.00124408813683755,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000347153840416329,0.000104146152124899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00316749510602086,0.00316749510602086,0.00316749510602086,0.00316749510602086,0.00316749510602086,0.00316749510602086,0.00182785283530978,0.000679588031843143,0.000679588031843143,0.000679588031843143,0.000679588031843143,0.000679588031843143,0.000679588031843143,0.000662127468552105,0.000645913745195247,0.000645913745195247,0.000611155460651525,0.000455635660664782,0.000233059611031711,5.11329476320063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000736225413776149,0.000736225413776149,0.000736225413776149,0.000736225413776149,0.000736225413776149,0.000736225413776149,0.000736225413776149,0.000731874531270673,0.000728766758052476,0.000728766758052476,0.000723123329064614,0.000707319371833189,0.000696585362405781,0.000670815238325581,0.000632276907265129,0.00061295405600162,0.000586717505050482,0.000405617740828726,0.00018566838501027,2.55822000840092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00672234415107463,0.00669657635703346,0.0066855330167301,0.00665615981857849,0.00654080969650888,0.00646330933532147,0.0064264208603124,0.00626127036228457,0.00620360728002731,0.00620360728002731,0.00616178923676454,0.00597138083857845,0.00580449839272434,0.00580449839272434,0.00545423847830307,0.00535399076284572,0.00535399076284572,0.00517863515480023,0.00452566866037391,0.00371740308608502,0.00272226572420518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143010474169334,0.00143010474169334,0.00143010474169334,0.00143010474169334,0.00143010474169334,0.00143010474169334,0.00141582062790047,0.0014035771017923,0.00139645346798063,0.00138666520959992,0.00137246795289048,0.00134222465017682,0.00131101684386285,0.00122927482950046,0.00111634785926148,0.00105718552840585,0.000995938766291179,0.000688975897016555,0.000313376752758515,3.5109729632543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0040002623053623,0.0040002623053623,0.0040002623053623,0.0040002623053623,0.0040002623053623,0.0040002623053623,0.00394444014670744,0.00389659258214613,0.00389659258214613,0.00389659258214613,0.00389659258214613,0.00310185435954349,0.00258212985305828,0.00258212985305828,0.00258212985305828,0.00258212985305828,0.00226028328296919,0.00118632888891463,0.00012714580682045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00103525205351321,0.00102434246247963,0.0010139493428683,0.000998172086914431,0.000932999532140001,0.000905639870212923,0.000826571065856251,0.000624101194406831,0.000357613482241739,4.70389003504838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00146839848450677,0.00146839848450677,0.00146839848450677,0.00146839848450677,0.00146839848450677,0.00146839848450677,0.00145758837819676,0.00145299139969097,0.00145008554078765,0.00144193832696995,0.0014382676278719,0.00143524309615911,0.00143224605805887,0.00142497369441175,0.00136573138379254,0.00130431305931473,0.00129897873330793,0.00110201086242869,0.000550407291651865,6.5906005311934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
