"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,1.19421367671526e-05,4.34259518805548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,7.58022144101593e-05,5.05721419668313e-05,3.52519333066085e-05,2.67037820516745e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,2.18191241917123e-05,7.93422697880446e-06,7.93422697880446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,4.22488863622378e-05,9.38864141383063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000971979087358439,0.000890725503246738,0.000224264516258815,4.37965098677797e-05,4.37965098677797e-05,4.37965098677797e-05,4.37965098677797e-05,4.37965098677797e-05,2.02137737851291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,0.000110701915958282,4.02552421666479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000431875488458031,0.000207186881386064,9.05556809204422e-05,3.29293385165244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00039189773460897,0.00039189773460897,0.00039189773460897,0.00039189773460897,0.00039189773460897,0.00039189773460897,0.00039189773460897,0.000389656999182235,0.000386441771293662,0.00038552313475407,0.000381868851069359,0.000378736607911036,0.000378736607911036,0.000304039125734085,0.000261526309441683,0.000249796837068136,0.000101062952359116,8.04261234642024e-05,3.71197492911703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121419368178444,0.00121216876475451,0.0010287430037545,0.000797510187889508,0.000767619845556762,0.000767619845556762,0.000767619845556762,0.000767619845556762,0.000762712164940199,0.000637849184202424,0.000541896597694565,0.000529930551535706,0.000524406050096662,0.000521249192131493,0.000504713458420688,0.000162620192984457,3.64026563309381e-06,3.64026563309381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000663801727343621,0.000579896223326769,0.000507977219883754,0.000507977219883754,0.000507977219883754,0.000507977219883754,0.000507977219883754,0.000144460320402329,3.08851248418226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,0.000165783542784906,6.63315169310173e-05,6.15083587105907e-05,6.15083587105907e-05,6.15083587105907e-05,6.15083587105907e-05,6.15083587105907e-05,6.15083587105907e-05,6.15083587105907e-05,1.90189512424746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.97457729232072e-05,4.97457729232072e-05,4.97457729232072e-05,4.97457729232072e-05,4.97457729232072e-05,4.97457729232072e-05,4.97457729232072e-05,4.77287452728734e-05,4.77287452728734e-05,4.77287452728734e-05,4.77287452728734e-05,4.77287452728734e-05,4.77287452728734e-05,1.78851461058533e-05,5.09503217713041e-06,5.09503217713041e-06,5.09503217713041e-06,1.13222937269565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.90624258790302e-05,9.61798209400865e-05,4.87963571001702e-05,2.95480744116547e-05,2.95480744116547e-05,1.07620862312853e-05,2.24777543203918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.00030155839600725,0.000147655391789564,6.1342035493383e-05,4.85995904573215e-05,4.85995904573215e-05,4.85995904573215e-05,4.85995904573215e-05,4.85995904573215e-05,1.07999089905159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000144645733504688,0.000142606701007977,0.000137477713932863,4.61984504948736e-05,4.06214954436736e-06,3.05774774537987e-06,3.05774774537987e-06,3.05774774537987e-06,6.79499498973303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.46800999979734e-05,6.31347310238976e-05,4.4871874201822e-05,2.96442967484853e-05,2.75951852639871e-05,1.05892653887227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,9.74074948291144e-05,6.77107415692762e-05,6.87294520009676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
