"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00796883921196718,0.00571999566813227,0.00475620557791731,0.00475620557791731,0.00381037560944963,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.00340501990867776,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00344531649183753,0.00312978747614946,0.00299456075514029,0.00299456075514029,0.00299456075514029,0.00299456075514029,0.00299456075514029,0.00299456075514029,0.00299456075514029,0.00202195471053308,0.00132723610724222,0.00132723610724222,0.00109098099808886,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.00286849358210388,0.000860548074631164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00912255028272001,0.00912255028272001,0.00912255028272001,0.00912255028272001,0.00912255028272001,0.00912255028272001,0.00912255028272001,0.00901983773473439,0.00605267775245761,0.0043655424603799,0.00415514929551553,0.00400280711828216,0.0037163943248304,0.00360506563992356,0.00360506563992356,0.00355648001041765,0.00353565759777226,0.00340757952307458,0.00327935505706506,0.00327410646750224,0.00246034290501067,0.00200113096204711,0.00200113096204711,0.00196355055468633,0.00172909978165439,0.00169298812630048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0351446093660049,0.0287977423897921,0.0224508754135793,0.0224508754135793,0.0201102198819559,0.0140088017457853,0.0118597945431868,0.0118597945431868,0.0115725167556278,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.0059716889026096,0.00591218053939364,0.00585267217617768,0.00257691963203516,0.00114695091149679,0.000244943683034201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00439445674372869,0.00439445674372869,0.00439445674372869,0.00439445674372869,0.00439445674372869,0.00439445674372869,0.00439445674372869,0.00249736190891282,0.00111989359721194,0.00111989359721194,0.00111989359721194,0.00111989359721194,0.00111989359721194,0.0010997903594794,0.0010997903594794,0.000675520678123841,0.000442164407421643,0.000442164407421643,0.000187478715319121,9.10330975909646e-05,2.02064461390586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.038259461694008,0.038259461694008,0.038259461694008,0.038259461694008,0.038259461694008,0.038259461694008,0.038259461694008,0.0184031899601102,0.00415945291462563,0.00415945291462563,0.00415945291462563,0.00415945291462563,0.00415945291462563,0.0015757929068255,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.00028500325576016,0.000198152424585489,0.000173337901392725,5.20013704178176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191018412446961,0.00191018412446961,0.00191018412446961,0.00191018412446961,0.00191018412446961,0.00191018412446961,0.00191018412446961,0.00189992237801952,0.00189845641424094,0.00189845641424094,0.00189845641424094,0.0018645823813167,0.00149475996572286,0.00132440162996021,0.00132166980603257,0.000981696458325136,0.000835993595021948,0.000835993595021948,0.000835993595021948,0.000835993595021948,0.000835993595021948,0.000264777973698293,0.000241223679046782,0.000104581186504204,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00853562731160974,0.00810366119250248,0.00755227578738848,0.00729123496787392,0.00729123496787392,0.00704072820306583,0.00670134075874713,0.00613692852495046,0.00596367355431274,0.00596367355431274,0.00587632070417908,0.00583888376840751,0.00566158860389893,0.00518780021630371,0.00383095854566865,0.00383095854566865,0.00246431236807397,0.00135606505735621,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.000691375611143265,0.00058503628751684,0.000493888295837047,0.000173036455244217,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108512534062164,0.0108512534062164,0.0108512534062164,0.0108512534062164,0.0108512534062164,0.0108003447284918,0.0106639206462779,0.0103985461842364,0.00943702829666455,0.00918413153510152,0.00909703813894314,0.00902687006089814,0.00868214968347232,0.0075966288057087,0.00600270808110635,0.00531253275056201,0.00501621371259005,0.00382112692128419,0.0029466883061919,0.00253658063469103,0.000541759785455008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131655591792851,0.0131655591792851,0.0131655591792851,0.0131655591792851,0.0131655591792851,0.0131655591792851,0.0131174894140183,0.0130174014906635,0.0129134556282271,0.0124661218049187,0.0120359613680231,0.0116106641796203,0.0115481141042357,0.011512334751597,0.0114724677100724,0.0113917383947437,0.0109244438811271,0.010218232842996,0.00975611637447919,0.00944279443247425,0.00917085194162755,0.00630192255741088,0.00387227387308557,0.00251413364699232,0.00156602124894519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00755506774445821,0.00755506774445821,0.00755506774445821,0.00755506774445821,0.00755506774445821,0.0074876887378197,0.00739918146260543,0.00734513177373743,0.00734513177373743,0.00679939141082284,0.0052154201162366,0.00488924331433942,0.004755660616153,0.00460914092972805,0.00386356275588793,0.00357836224843135,0.00264006336863086,0.0012039204757995,0.000944757284297158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0120591869882402,0.0117576260432995,0.011461612535502,0.0113555376176238,0.0109721228537257,0.0107290393541917,0.010201473554266,0.0101978563448998,0.0101978563448998,0.0101978563448998,0.0101254920526727,0.0100712442036295,0.0100712442036295,0.00953350989350554,0.00915605478534487,0.00899230950078568,0.00874161400583643,0.00832209505754089,0.00778161012084853,0.00675966207692121,0.00187874622301708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00410491120902893,0.00410491120902893,0.00410491120902893,0.00410491120902893,0.00410491120902893,0.00410491120902893,0.00409367862260681,0.00408565534659102,0.00408565534659102,0.00408565534659102,0.00406928192161899,0.00404917048942613,0.00404917048942613,0.00379407436265175,0.00328825902284059,0.00308428513655561,0.00299624652513253,0.00104625142328495,0.000465490990367315,0.000120921149735159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.002837942807164,0.002837942807164,0.002837942807164,0.002837942807164,0.002837942807164,0.00283293727383444,0.00278350233684063,0.00272707571591982,0.00270399551555052,0.00268303145440692,0.00267105199089629,0.00265886118285248,0.00262539916532541,0.00244362947646668,0.00220300730065505,0.00197822352322187,0.00152877375707187,0.00128428590240984,0.000642522414706885,0.00013224135626422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00716101208210723,0.00703932063596187,0.0069304054278629,0.00689517563742115,0.00674995093740063,0.0064495569583575,0.00623773756740003,0.00621774761103737,0.00617131396307987,0.00614102307553001,0.00602540446435841,0.00592971483429976,0.00556214273811046,0.00512828006193844,0.00498810515850149,0.00493757552444472,0.00476502306359988,0.00351265671975152,0.00249714292727363,0.00156147197280874,0.000904182696427195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00265356048512454,0.00265356048512454,0.00265356048512454,0.00265356048512454,0.00265356048512454,0.00265356048512454,0.00256297589199787,0.0024982726111931,0.00242280890307032,0.00234348814211147,0.00232896350651163,0.00230574386409666,0.00226751646343981,0.00213991337205315,0.00191631749762671,0.00179238071480971,0.00169959198974395,0.00126379484602592,0.000634591801550745,0.000120595749967608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00323717466624153,0.00295312435286114,0.00279080988807235,0.00279080988807235,0.00279080988807235,0.00279080988807235,0.00140668336716447,0.00101121864690508,0.00101121864690508,0.00055360060594992,0.000108494800022041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00432628587444643,0.00432628587444643,0.00432628587444643,0.00432628587444643,0.00432628587444643,0.00428508010626897,0.00385628457276673,0.00350418544903735,0.00349594399432121,0.00349594399432121,0.00344125012679732,0.00334510468433298,0.0033341514815218,0.00326857077053673,0.00311973493340052,0.00303789441068053,0.00266575604545903,0.00106431374539113,0.00028854025323725,3.19559838763681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00396766228464167,0.00396766228464167,0.00396766228464167,0.00396766228464167,0.00396766228464167,0.00396766228464167,0.00396456314398475,0.00396234947208695,0.00396234947208695,0.00395784208013574,0.00395719816699985,0.00395719816699985,0.00392784986614225,0.0038527856428167,0.0030379210516309,0.00285282274221318,0.00273776986258314,0.00195549496625999,0.0017628658186854,0.000527001091624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
