"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,5.35459173490467e-05,6.69323966863084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.000180800648425434,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,0.00015065652073321,6.2773550305504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,0.000118843905124852,9.67171372743791e-05,5.8607931101903e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.0025314884318723,0.00247044945818831,0.00243557004465461,0.00232291416438158,0.00230682046719972,0.00230682046719972,0.00230682046719972,0.00230682046719972,0.000722418864660265,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,0.000269732692506136,5.99405983346969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000184313646545672,0.000160406319364326,0.000156990986909848,0.000156990986909848,0.000156990986909848,0.000156990986909848,0.00014853739615297,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000146122084508147,0.000120511346984095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,0.000171387380367475,2.62881082800552e-05,5.55964083899531e-06,5.55964083899531e-06,2.77982041949765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107911952518169,0.00107911952518169,0.00107911952518169,0.00107911952518169,0.00107911952518169,0.00107911952518169,0.00107711393144176,0.00106530715377894,0.00101983643725767,0.000990679153010621,0.000977782751966723,0.000964765021835542,0.000951000961140445,0.000949374251968017,0.000949374251968017,0.000821364126187036,0.000803076965361182,0.000783109763709583,0.000496938664402691,0.000156694142746509,7.18210051862383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00053963147432525,0.00053963147432525,0.00053963147432525,0.00053963147432525,0.00053963147432525,0.00053963147432525,0.00053963147432525,0.000533467455546928,0.000527655131259015,0.000523833764864954,0.000476139177050142,0.000442724523281727,0.000442389459116982,0.00043359663992768,0.000413289987543438,0.000333907970918638,0.000304921607095744,0.000304921607095744,0.000303628720477419,0.000288730528023709,0.00025597551412044,0.000228835550349099,0.000118656230211915,8.8872570546133e-05,3.8586329746051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000654425755981468,0.000654425755981468,0.000654425755981468,0.000654425755981468,0.000654425755981468,0.000654425755981468,0.00056510832905285,0.000514069799379354,0.000514069799379354,0.000405893491576866,0.000359933215666503,0.000356679471587228,0.000356679471587228,0.000356679471587228,0.000347518976494609,0.000328273363577529,0.00013919310137688,2.52220643245978e-05,2.0383954817865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.00080600603299459,0.000796253837234205,0.000730361127077445,0.000640115278494714,0.00063591201432943,0.00063591201432943,0.00063591201432943,0.000613653017947638,0.00059108510627694,0.000544826183715637,0.000539404789985128,0.000512342233994411,0.000456263176697922,0.000320503831521715,0.000290442730160873,0.000270589354499194,0.0002435806193845,7.26700218482249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000236964213095519,0.000236964213095519,0.000236964213095519,0.000236964213095519,0.000236964213095519,0.000236964213095519,0.00023187471499337,0.00022969350152102,0.00022969350152102,0.00022969350152102,0.00022969350152102,0.00022969350152102,0.00022969350152102,0.00022969350152102,8.85614924621351e-05,4.82380613024538e-05,4.82380613024538e-05,4.72880815268499e-05,2.35083293669101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000102725381374092,0.000102725381374092,0.000102725381374092,0.000102725381374092,0.000102725381374092,0.000102725381374092,0.000102725381374092,0.000102725381374092,9.92773926463002e-05,9.77725087657261e-05,9.77725087657261e-05,7.51918220278497e-05,5.58369476810985e-05,5.58369476810985e-05,5.58369476810985e-05,5.33425078113778e-05,4.54701113526832e-05,4.3321803938747e-05,2.13921779764603e-05,2.71559764796448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204161456723158,0.000204161456723158,0.000204161456723158,0.000204161456723158,0.000204161456723158,0.000200038049909916,0.000189047150770141,0.000184180184576802,0.000183941427188531,0.000183941427188531,0.000107256316025546,4.1526220742987e-05,4.1526220742987e-05,4.1526220742987e-05,4.1526220742987e-05,4.1526220742987e-05,3.59783943629991e-05,3.36007544858614e-05,1.68003772429307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00179388240342399,0.00178258488574763,0.00177451523026452,0.00176157566525269,0.00168943129357461,0.00140306209034826,0.00136814559698079,0.00136814559698079,0.00131911251535136,0.00130510306345723,0.00129008288646465,0.00128793714689428,0.00128793714689428,0.00117825113630695,0.00104929630229502,0.00103429293639456,0.000817778072903039,0.000621722662918143,0.000514460680911783,0.000300344692215733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000556791932394845,0.000556791932394845,0.000556791932394845,0.000556791932394845,0.000556791932394845,0.00055079579712326,0.00049736348550394,0.000476755459717052,0.00046087347275425,0.000457551373403372,0.000428944689431615,0.000404400122701019,0.000404157989082982,0.000404157989082982,0.000355417483288064,0.0002379135012261,0.000217351893292583,0.000203463638324436,0.000106431981066387,6.5034873563702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,0.00010884303430868,1.92100385038654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000303698937344691,0.000303698937344691,0.000303698937344691,0.000303698937344691,0.000303698937344691,0.000301117959006247,0.000267853344647066,0.000253846001476164,0.000250118999692759,0.000249586570866558,0.000240228132465713,0.000232206613836417,0.000232206613836417,0.000232206613836417,0.000183759829038556,0.000164367193662173,0.000151650643280011,0.000140469066854855,7.99031900554062e-05,5.6338770366927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.81519622535851e-05,9.81519622535851e-05,9.81519622535851e-05,9.81519622535851e-05,9.81519622535851e-05,9.17397879257698e-05,8.47506304010393e-05,8.3865145444342e-05,8.3865145444342e-05,8.3865145444342e-05,8.16987568553833e-05,7.78198056420215e-05,7.60866227489872e-05,7.60866227489872e-05,7.22458527205523e-05,6.31933871916324e-05,6.08687936731023e-05,4.61856915196219e-05,3.18207836752477e-05,7.3387852011107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00015442432661106,0.00015442432661106,0.00015442432661106,0.00015442432661106,0.00015442432661106,0.000137927236878252,0.00010084523965403,9.42904869122869e-05,8.93892960763436e-05,8.86891259569232e-05,8.31395612407923e-05,7.83827914841087e-05,7.83827914841087e-05,7.83827914841087e-05,7.83827914841087e-05,7.11582728971969e-05,2.88837602231618e-05,1.40317734843559e-05,1.00431943195975e-05,8.79510558238201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
