"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00180673297487088,0.00150858173398028,0.00129561656191556,0.00129561656191556,0.00129561656191556,0.00129561656191556,0.000590183551465337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.00171083316168021,0.000885777969180703,0.000369327635331036,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,0.000229737419888283,9.57239249534513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000602107669130389,0.000602107669130389,0.000602107669130389,0.000602107669130389,0.000602107669130389,0.000602107669130389,0.000602107669130389,0.00056070220137059,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000554787134547762,0.000168743663261764,3.5332642157923e-05,3.5332642157923e-05,1.2848233511972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.0023638865934875,0.000859595124904546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000521426909503853,0.000521426909503853,0.000521426909503853,0.000521426909503853,0.000521426909503853,0.000521426909503853,0.000521426909503853,0.000379013635684039,0.000358668882281208,0.000358668882281208,0.000358668882281208,0.000282690000394004,0.000260981748426232,0.000260981748426232,0.000260981748426232,0.000260981748426232,0.000260981748426232,0.000260981748426232,0.000260981748426232,0.000120453114658261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000617987986678466,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000173658552136295,0.000142663772036537,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000991062823722365,0.000991062823722365,0.000991062823722365,0.000991062823722365,0.000991062823722365,0.000991062823722365,0.000974645473254163,0.000782446419931204,0.000654312862451359,0.000510643550690097,0.000384621719159582,0.000381867149252085,0.000373221057467042,0.000339871962005292,0.000310407899339866,0.000309473534143704,0.000263556373160136,0.000210015884828893,0.000149271206562971,9.37276607655059e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000695868899419504,0.000695868899419504,0.000695868899419504,0.000695868899419504,0.000695868899419504,0.000695868899419504,0.000693657136434798,0.000658828335776266,0.000642302115565891,0.000547823534638724,0.000453617662323116,0.000431449935445209,0.000399556078221736,0.000364452822122543,0.000358513077482398,0.0003552101439692,0.000352035969886771,0.000338803265629053,0.000328005294401546,0.000324893595605805,0.00032178689718485,0.000233514293034459,0.000198668636152836,0.000119097366499089,7.37214561088532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000133688530913098,0.000107177726345733,9.90516788877791e-05,9.5952543414482e-05,9.5952543414482e-05,9.31351452378051e-05,9.19276888763722e-05,8.57726435390051e-05,7.81129321409034e-05,7.38978414151914e-05,7.26382708362803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.00028637197710231,0.000271078121601077,0.000235769824620854,0.000200060009685103,0.000147096457142086,0.00012105704724,0.00012105704724,0.00012105704724,0.000118882222043599,0.000118260843416056,0.000118260843416056,0.000118260843416056,0.000118260843416056,0.000118260843416056,0.000118260843416056,0.000118260843416056,0.000118260843416056,8.36742664744842e-05,7.13685372612938e-05,2.38190834676976e-05,2.38190834676976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.48512403329633e-05,2.48512403329633e-05,2.48512403329633e-05,2.48512403329633e-05,2.48512403329633e-05,2.36859403142585e-05,2.28535831580407e-05,2.28535831580407e-05,2.28535831580407e-05,2.28535831580407e-05,1.88486205609564e-05,1.5560211060973e-05,1.28932643445198e-05,1.15443261777502e-05,1.15443261777502e-05,1.15443261777502e-05,9.03439891534064e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204858301284249,0.000204858301284249,0.000204858301284249,0.000204858301284249,0.000204858301284249,0.000203538369999605,0.000202407000327053,0.000202407000327053,0.000202407000327053,0.000202407000327053,0.000202407000327053,0.000195548968247322,0.000194569249378789,0.000194569249378789,0.000180778582705104,0.000168958011270517,0.000152069296410954,0.000140005928654123,5.64864605314098e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.00029612923746231,0.000274084138860029,0.000264636239459051,0.00023935877727768,0.000187177180797751,0.000152993719592284,0.000150930102749977,0.000134738265237233,0.0001277989063032,0.0001277989063032,0.000111088673506772,0.000106314321279221,0.000106314321279221,0.000106314321279221,0.000106314321279221,0.000106314321279221,8.85635881703679e-05,8.85635881703679e-05,3.40605668196035e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00010239306163494,0.00010239306163494,0.00010239306163494,0.00010239306163494,0.00010239306163494,0.000101065740533921,9.93686597041851e-05,9.90476621346099e-05,9.71060641890338e-05,9.64120227332896e-05,9.29917879910299e-05,9.09569077483837e-05,8.13920657636537e-05,7.60259726847089e-05,6.74302162464698e-05,5.08017172259898e-05,3.77770097441584e-05,3.02313952644221e-05,1.99768328387634e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000120365669855661,0.000120365669855661,0.000120365669855661,0.000120365669855661,0.000120365669855661,0.000115028920983355,0.000108228946415015,0.000106948370234391,9.9323957942656e-05,9.60563526747695e-05,9.60563526747695e-05,8.65228206632419e-05,7.99127898873527e-05,7.13995675687599e-05,6.82485336336897e-05,6.82485336336897e-05,5.71010164419579e-05,2.99682513270373e-05,2.11614936659823e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.36340074522152e-05,8.36340074522152e-05,8.36340074522152e-05,8.36340074522152e-05,8.36340074522152e-05,8.3233585870221e-05,8.29475704545109e-05,8.29475704545109e-05,8.29475704545109e-05,8.0986589693508e-05,7.20612555199692e-05,6.98313201660605e-05,6.90249723162556e-05,6.8564202116367e-05,6.5169362676266e-05,6.46843856133945e-05,6.21009602495037e-05,6.02556564181532e-05,2.01724145784798e-05,8.98164708443071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000237960878859992,0.000237960878859992,0.000237960878859992,0.000237960878859992,0.000237960878859992,0.000237960878859992,0.000234336988424799,0.000232783892524003,0.000232783892524003,0.000227604346948364,0.000213783876836958,0.000210680811184824,0.000210680811184824,0.000210680811184824,0.000204075948040152,0.00019841463677329,0.000115236785431393,5.77790625023067e-05,3.0840075422804e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
