"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,7.77608595469048e-05,9.7201074433631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,3.18171316379787e-05,9.5451394913936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.00022811679235134,0.000183908998890705,0.000158647402627484,0.000158647402627484,0.000158647402627484,0.000158647402627484,0.000158647402627484,0.000158647402627484,0.000158647402627484,0.000158647402627484,8.52153915024665e-05,4.32542422881705e-05,4.32542422881705e-05,4.32542422881705e-05,5.40678028602131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000243025582346878,0.000243025582346878,0.000243025582346878,0.000243025582346878,0.000243025582346878,0.000243025582346878,0.000221397742288692,0.000162704390369739,0.000126704803489288,0.000121578103126843,0.000121578103126843,0.000121578103126843,0.000121578103126843,0.000121578103126843,0.000112866658474522,0.000106644198008579,9.64287167536429e-05,1.81230984026952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000511608258052502,0.000511608258052502,0.000511608258052502,0.000511608258052502,0.000511608258052502,0.000511608258052502,0.000511608258052502,0.000498269076395,0.000421429987585125,0.000376625219115975,0.000352382363165193,0.000344148611779381,0.000329630180332443,0.000318650145041051,0.000318650145041051,0.000268748411435405,0.000240233135089322,0.000199669757933367,0.000176490685272821,0.0001693855688045,0.000162711792600558,9.7165057998704e-05,2.84994115883277e-05,6.93218593361839e-06,1.67844713975435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000217876186333807,0.000217876186333807,0.000217876186333807,0.000217876186333807,0.000217876186333807,0.000217876186333807,0.000210878978801521,0.000205880973421317,0.000205880973421317,0.000205880973421317,0.000178476350371794,0.000162816565772067,0.000162816565772067,0.000162816565772067,0.000149155454477387,6.05217832590681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000839187086364627,0.000821679124455727,0.000811674574793498,0.000539663745422622,0.00049289198304506,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.000491241050817279,0.00017983672954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00537413883485327,0.00195423230358301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.04314979379357e-05,1.04314979379357e-05,1.04314979379357e-05,1.04314979379357e-05,1.04314979379357e-05,1.04314979379357e-05,1.04314979379357e-05,2.3181106528746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.31475770839429e-05,9.31475770839429e-05,9.31475770839429e-05,9.31475770839429e-05,9.31475770839429e-05,9.31475770839429e-05,9.31475770839429e-05,5.57799191846084e-05,4.51034454990842e-05,4.51034454990842e-05,4.51034454990842e-05,4.51034454990842e-05,4.51034454990842e-05,4.51034454990842e-05,4.51034454990842e-05,2.85510186215347e-05,2.14571213882992e-05,7.80258959574516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000293975208546358,0.000239424937526691,0.000223839145806786,0.000223839145806786,9.32663107528277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.42836129345058e-05,9.42836129345058e-05,9.42836129345058e-05,9.42836129345058e-05,9.42836129345058e-05,9.42836129345058e-05,9.42836129345058e-05,8.52613320317713e-05,8.0066741434724e-05,7.78237733889448e-05,7.18938765843665e-05,6.93524922395472e-05,6.24706338948062e-05,5.4909880405773e-05,4.25498937469007e-05,3.46212820847585e-05,2.72916174894437e-05,7.88824547691131e-06,1.05334543312481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,0.000151133738299717,1.88917172874646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,7.37586495847922e-05,5.8763819288067e-05,5.01953448327955e-05,5.01953448327955e-05,5.01953448327955e-05,1.82593582827312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,4.47392956114577e-05,3.30484884245857e-05,2.66971015471422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108649225623042,0.000108649225623042,0.000108649225623042,0.000108649225623042,0.000108649225623042,0.000108649225623042,0.000108649225623042,0.000105909495321756,0.000105126715235674,0.000105126715235674,0.000105126715235674,0.000105126715235674,8.79505750553427e-05,7.81356378094391e-05,7.81356378094391e-05,5.64639841420595e-05,4.10877099294529e-05,1.57566423340321e-05,8.76168971526854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
