"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0047862224149332,0.0047862224149332,0.0047862224149332,0.0047862224149332,0.0047862224149332,0.0047862224149332,0.0047862224149332,0.00435858797234589,0.00407837795826325,0.00401937514806285,0.00377209556977786,0.00320001429582339,0.00276433847768236,0.0024573930261893,0.0024573930261893,0.00221013130644031,0.00206883889515517,0.00206883889515517,0.00206883889515517,0.0012489575482792,0.000214538100701611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00556053586417802,0.00556053586417802,0.00556053586417802,0.00556053586417802,0.00556053586417802,0.00556053586417802,0.00556053586417802,0.00533422895879664,0.00518361142207308,0.00515161284509137,0.00514247039452516,0.00256420552077789,0.000572353577303803,0.000466971707249438,0.000437433358808603,0.000423446320012737,0.000423446320012737,0.000240598059138286,0.000153308394429323,0.000153308394429323,0.000153308394429323,4.59925183287968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00414564690636622,0.00403935556233101,0.00397861765145375,0.00372735836442635,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00358378162898213,0.00164711889287376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0058760172509285,0.0058760172509285,0.0058760172509285,0.0058760172509285,0.0058760172509285,0.0058760172509285,0.0058760172509285,0.0057937540527164,0.00574541540580403,0.00563803596404291,0.00546216936529581,0.00525663193045509,0.00403549963028193,0.00341136115336014,0.00325685370466598,0.00321820785773476,0.00304014902682575,0.00275223122998398,0.0023541249818539,0.00201593727833055,0.00155574819126871,0.00136422538910144,0.00112535882972516,0.00019338807295293,1.643867009028e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0031470909247591,0.0031470909247591,0.0031470909247591,0.0031470909247591,0.0031470909247591,0.00178534909921875,0.00139628000620722,0.00139628000620722,0.00139628000620722,0.00139628000620722,0.00139628000620722,0.00139628000620722,0.00139628000620722,0.000917760568709913,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000609407699094944,0.000299826537300886,7.86971360194161e-05,7.86971360194161e-05,7.86971360194161e-05,7.86971360194161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00294023546706088,0.00294023546706088,0.00294023546706088,0.00294023546706088,0.00294023546706088,0.00294023546706088,0.00286478695885146,0.00285400860053583,0.00285400860053583,0.00279119337229624,0.00279119337229624,0.00279119337229624,0.0022660278529722,0.00180879611319046,0.0017312500833265,0.0017312500833265,0.0017312500833265,0.0017312500833265,0.00171486966059339,0.00164591056261905,0.00159473837171185,0.00148305233010868,0.001109999263112,0.000956000172489646,0.000533736036737416,0.000231591185329896,0.000174547697761689,0.000174547697761689,0.000174547697761689,8.05604758900101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000973630954607097,0.000930316263382356,0.000728497702922451,0.00058939105039432,0.000505681173264311,0.000457933937741406,0.000447062428702636,0.000439297065103515,0.000435515076063108,0.000240300981211636,0.000189115517201329,8.72840848621519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00751424121667183,0.00696156578376768,0.00656679761740758,0.00578715630547177,0.00116228214535312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000603637629190577,0.000229183305382337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00391734808644165,0.00391734808644165,0.00391734808644165,0.00391734808644165,0.00391734808644165,0.00391734808644165,0.00391734808644165,0.00390731295185924,0.00334501360559464,0.00284759658110872,0.00279234728225297,0.00266078375408814,0.00126075556067546,0.000821317481998453,0.000805875875034443,0.000797503573444058,0.000797503573444058,0.000635624314187253,0.000612498705721995,0.000536245096738447,0.000479932459913209,0.000471076565962425,0.00046752201459242,0.000152388213521871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00528499503477088,0.00528499503477088,0.00528499503477088,0.00528499503477088,0.00528499503477088,0.00528499503477088,0.00528499503477088,0.00524765714874836,0.00519025701588535,0.00511657525269278,0.00510285713011954,0.0043893491946256,0.00383865275525777,0.00362573152256799,0.00323386869157042,0.00312597698330907,0.00310362581478015,0.00297546582821624,0.00276166755111225,0.00274215426631069,0.00232152846776004,0.00214188479640207,0.00212523047180575,0.000349823722669422,8.26462934519842e-05,3.44359556049934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00194260269856342,0.00108301504276133,0.000199561789870597,5.85969327332435e-05,2.70447381845739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00798818674551651,0.00798818674551651,0.00798818674551651,0.00798818674551651,0.00798818674551651,0.00793049920253739,0.00761760069961069,0.00661799709201751,0.00524386012831722,0.00475262253799986,0.00436856681899403,0.00388551117855819,0.00321004270794577,0.00282295518220567,0.00256757525473095,0.00201332122936829,0.0013703376834621,0.000880658977807822,0.000299601404269852,6.50185018189202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00453557664729815,0.00453557664729815,0.00453557664729815,0.00453557664729815,0.00453557664729815,0.00453557664729815,0.00451741965008788,0.00442708818690029,0.0043597761409142,0.00408648717132536,0.00337720057232981,0.00272048265659216,0.00244629213406561,0.00231002755390124,0.00212768732682939,0.0019114312968465,0.00159640743166863,0.00128676016154755,0.00111040457194607,0.000787448668872281,0.000527115476491876,0.000326526816138031,0.000184346210078593,5.69382746548771e-05,9.54773992976955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105547191297477,0.0105547191297477,0.0105547191297477,0.0105547191297477,0.0105547191297477,0.0104157636499658,0.0103434264968445,0.0103156165426921,0.010282530375508,0.00629798504420215,0.00221263518993338,0.00193353934875084,0.00182508099922338,0.00160103892369573,0.00129566743083001,0.00123064018887817,0.000549644110439082,1.70222913388961e-05,2.14900664591799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00447751184031896,0.00438538052561734,0.00421557324243177,0.00392857735498102,0.00368562875276685,0.00322408341005886,0.00292515330155448,0.00271433132036382,0.00256441574828136,0.0024801124478595,0.00238343451206061,0.00233531418505627,0.00207239067613611,0.00151311768396407,0.00105654270007516,0.000912859808442061,0.000699686599528633,0.000544917664987565,0.000243500488129242,9.29257795576033e-05,9.29257795576033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00269163978499425,0.00269163978499425,0.00269163978499425,0.00269163978499425,0.00269163978499425,0.00266703021495613,0.00182097782522304,0.00144771178836511,0.00144771178836511,0.000650026521341558,8.02513306104516e-05,8.02513306104516e-05,8.02513306104516e-05,2.91823020401642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152284103943136,0.00152284103943136,0.00152284103943136,0.00152284103943136,0.00152284103943136,0.00152284103943136,0.00148540699438555,0.00145819298815282,0.00137925826872958,0.00134284697617589,0.00128918783643679,0.00121900486208798,0.000890850433266723,0.00060444307783199,0.000477046757947532,0.000331939554365226,0.000170785243215726,0.000133254000105304,2.80045481120927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000833696201665443,0.000833696201665443,0.000833696201665443,0.000833696201665443,0.000833696201665443,0.000833696201665443,0.000827809291131275,0.000745083290031684,0.000704627300703239,0.000677601808688387,0.000664827636316321,0.000649793807334937,0.000448569155712317,0.000194794804757414,0.00014772048378603,0.00012328967361479,8.2079201524561e-05,6.06599411564231e-05,2.6906275647345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.00659348029851309,0.0065704966134511,0.0063640997460248,0.00618050407909188,0.00567423469882686,0.00483773573967561,0.00408595422747294,0.00335078035811993,0.00314320570300529,0.00295137226201891,0.00270095153394221,0.00226593580027126,0.00184955884875757,0.00155418592579665,0.00118186330837598,0.000663881733216688,0.00039779050434729,0.000221474924610709,0.000188415858218994,5.77730259262887e-05,5.77730259262887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020089785330095,0.0020089785330095,0.0020089785330095,0.0020089785330095,0.0020089785330095,0.00200226223388599,0.00196658540920168,0.00193235783489978,0.00184681086608713,0.00176994989387431,0.00172213711984853,0.00167592187388837,0.00117066152585334,0.000578781934428311,0.000463677158324079,0.000369864289630651,0.00025152719788913,8.92886517832562e-05,1.86147199275047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.0031819643645455,0.00313066103800999,0.0031086738980662,0.0031086738980662,0.00304348668695271,0.00301554931076121,0.00301554931076121,0.00294122216779065,0.00289874951466461,0.00289874951466461,0.00289874951466461,0.000362343689333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00241522076642724,0.00241522076642724,0.00241522076642724,0.00241522076642724,0.00241522076642724,0.00237545984767007,0.00221702033088127,0.00209275310723813,0.00203053534765174,0.00196975983777131,0.00190251909802252,0.00178928066489191,0.00128734902406142,0.00101618522756681,0.000896613426640384,0.000613376668798043,0.000304353484232627,0.000129672152192302,1.11947234414591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132959552064797,0.00132959552064797,0.00132959552064797,0.00132959552064797,0.00132959552064797,0.00132553780227891,0.00129340430223431,0.0012684290978201,0.00122743516145989,0.00119735920490799,0.00102670541136732,0.0007131416701542,0.000578568662273839,0.000472685645397363,0.000342485656674172,0.000312881396693903,0.000237714908944479,8.06628067088849e-05,9.58214138310542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00377923930427129,0.00377923930427129,0.00377923930427129,0.00377923930427129,0.00377923930427129,0.00377923930427129,0.0037632196794696,0.0037025728742668,0.00366697676136437,0.00362942900507787,0.00358478878818931,0.00350154183142172,0.00344584089797128,0.00332587706913187,0.00323807694790601,0.00133982197373259,0.000612240049151859,0.00035950311942101,4.46713137023779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
