"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127570790560744,0.0127570790560744,0.0127570790560744,0.0127570790560744,0.0127570790560744,0.0127570790560744,0.0127570790560744,0.00979839502920567,0.00875782245667427,0.00875782245667427,0.0082729070091554,0.00778799156163654,0.00778799156163654,0.00417803438268001,0.00263090987741293,0.00263090987741293,0.00263090987741293,0.00263090987741293,0.00257263894794172,0.00253101685546228,0.00253101685546228,0.00253101685546228,0.00253101685546228,0.000960634940183057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.00366670912666245,0.0016290585358161,0.00125791455626544,0.000815319061262913,0.000696693143183885,0.000593551570830463,0.000569698321944046,0.000569698321944046,0.000569698321944046,0.000569698321944046,0.000511592677152807,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.0012667798912167,0.000974634411052842,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00785167234997066,0.00785167234997066,0.00785167234997066,0.00785167234997066,0.00785167234997066,0.00785167234997066,0.00785167234997066,0.00760799352206438,0.00752887935173151,0.00712039621801548,0.00633596908509103,0.00599915441779506,0.00595119248230271,0.00496443067122829,0.00453340131091241,0.0043423514157754,0.00403227113182014,0.00381619021262485,0.00381619021262485,0.00370108117853924,0.00298012373601712,0.00247743543115578,0.00209161755715226,0.00113175929465217,0.00043865196162869,0.000389175643806819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.00177275412034675,0.000751388876013012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00361398272877762,0.00345414763001184,0.00333997970232201,0.00333997970232201,0.00333997970232201,0.00333997970232201,0.00275709851695433,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.0025072922946539,0.000988334302514126,0.000162405693367093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166655433442508,0.0166655433442508,0.0166655433442508,0.0166655433442508,0.0166655433442508,0.0166655433442508,0.0160358877971112,0.0154961830424202,0.0154961830424202,0.0154961830424202,0.0151915002382663,0.0144785851346331,0.0111706718559819,0.00851647200413376,0.00809484249267005,0.00772502356865502,0.00741713841648596,0.00505068752440843,0.00301236081136166,0.00296400178091205,0.00294327648214793,0.00173276086442684,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00222887422810628,0.00151217434816314,0.00150230075535318,0.00150230075535318,0.00150230075535318,0.00150230075535318,0.00140870956206475,0.00134942567503925,0.000562260697933023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000435400135228358,0.000216673205010507,3.64912238868646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255977840785512,0.00255977840785512,0.00255977840785512,0.00255977840785512,0.00255977840785512,0.00255977840785512,0.00255977840785512,0.00226725894860095,0.00218368196024262,0.00217514181160673,0.00212891163572932,0.0020148847795712,0.00194215964808666,0.00191718562104069,0.00191718562104069,0.00180457424281775,0.00172745615916016,0.00172745615916016,0.00172745615916016,0.00166453277633518,0.00156429591171898,0.00145224746783668,0.00138762804879648,0.00122678914048857,0.00114487329732996,0.000482833405321205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00465301170951218,0.00465301170951218,0.00465301170951218,0.00465301170951218,0.00465301170951218,0.00465301170951218,0.00465301170951218,0.0044153820887251,0.00435768936163059,0.00401289045867468,0.0037430535911146,0.00353502411363667,0.00334718201062498,0.00236412968250795,0.00190195680932162,0.00190195680932162,0.00187226170488426,0.00185105091600043,0.00185105091600043,0.00185105091600043,0.00173705224518299,0.00127265110446983,0.000890428453143926,0.000517140183301601,0.000377653585362376,0.000165343616674487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00498679409674342,0.00494873001002987,0.0049269791033364,0.0049269791033364,0.0049269791033364,0.00143309704110569,0.000134767840358547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00347164882333294,0.00347164882333294,0.00347164882333294,0.00347164882333294,0.00347164882333294,0.00347164882333294,0.00345914104607201,0.00340385377493267,0.00335231512513458,0.00317486683675673,0.00297880452817686,0.0028937538160367,0.00284439288474549,0.00271937555560139,0.00243531265046277,0.00226799061839973,0.00219028537392488,0.00166128618464114,0.00101091087327058,0.000428060179175551,4.02604049965916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00512169776128115,0.00512169776128115,0.00512169776128115,0.00512169776128115,0.00512169776128115,0.00512169776128115,0.00512169776128115,0.00510812440262858,0.0050348640637579,0.00495490026576954,0.00480576571972737,0.00470582048343459,0.00466624319542199,0.00463588969123842,0.00461637015487747,0.00457257179443067,0.00445844845647787,0.00431789703534429,0.00406790786497229,0.00385087700182902,0.00372322692997614,0.00309290373317245,0.00231092327848951,0.00152990148994707,0.000591849202978909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00801188506535289,0.00801188506535289,0.00801188506535289,0.00801188506535289,0.00801188506535289,0.00801188506535289,0.00799449896043618,0.00797193589963752,0.00787280096476702,0.00764082160033296,0.00653398770438443,0.0062859906203524,0.00628550454806388,0.00623469546081078,0.00577139277081841,0.00528072461101317,0.00382782840927213,0.00252931367167613,0.0022909824795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285397372621279,0.00285123682906759,0.00270627703746192,0.00252947932189364,0.00242158250354675,0.00234286550257407,0.00232252397444232,0.00232112481880891,0.00232112481880891,0.00231605467486598,0.00231388175603329,0.0023104199594266,0.0022912671035606,0.00220528317269207,0.00216949700771683,0.00208105185127542,0.00202975157835188,0.00187642695087526,0.0015435017578494,0.000436172023006724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.0031508751685048,0.00309092884263481,0.00307380132095767,0.00281787565584059,0.00124408341422478,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000347084037475187,0.000104125211242556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0027106516833167,0.0027106516833167,0.0027106516833167,0.0027106516833167,0.0027106516833167,0.00160345733548816,0.000654433608777988,0.000654433608777988,0.000654433608777988,0.000654433608777988,0.000654433608777988,0.000654433608777988,0.000654433608777988,0.000645707751833225,0.000630740265734993,0.000630740265734993,0.000596007208325223,0.000445497388675601,0.000233054327171586,5.11328525743389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000653065525043476,0.000648464401565751,0.000642124430368987,0.000634980380421877,0.000630087610546111,0.000617231363274481,0.000595502083390673,0.000558895108653673,0.000532817117287106,0.000512448054370723,0.000343072040975922,0.000172944370730974,2.46016780308605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00648629378155166,0.00647405817938223,0.00647056229304811,0.00647056229304811,0.00635597025192636,0.00627411879398226,0.00623324726170156,0.0061917860520024,0.00609549129656929,0.00582116821044727,0.00576396648227936,0.00545897170895046,0.00515364214619075,0.00512855330542793,0.00508361075414353,0.00495420891373322,0.00432685266675654,0.00362979257289011,0.00269892686664359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131499674615397,0.00131499674615397,0.00131499674615397,0.00131499674615397,0.00131499674615397,0.00130958927150257,0.0013035183423048,0.00129601522847806,0.00128790477565065,0.00127941613917321,0.00125632187527385,0.00123549523438677,0.00120875966369565,0.00111220757593247,0.00101126593710874,0.000962120151800794,0.00090824573315071,0.000643521162046928,0.000299032175669766,3.26736117925189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0035687033534254,0.0035687033534254,0.0035687033534254,0.0035687033534254,0.0035687033534254,0.00352168472348058,0.00348138304067074,0.00348138304067074,0.00348138304067074,0.00348138304067074,0.00348138304067074,0.00271541594413494,0.00258162718631911,0.00258162718631911,0.00258162718631911,0.00258162718631911,0.00225984549440381,0.00118610685858336,0.000127131644222525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000993375127034981,0.000984183215007835,0.00096087058590576,0.000933572650661413,0.000921585442584611,0.000869963104622685,0.000815386610178075,0.000803899719398771,0.000738203690781577,0.000580304041315003,0.000332479112968058,3.98558902577291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00106162722563429,0.00106162722563429,0.00106162722563429,0.00106162722563429,0.00106162722563429,0.00105710988743307,0.00104723791035711,0.00104380935441226,0.0010395335199844,0.00103707297997364,0.000975055447877176,0.000934121465957321,0.0009321796325158,0.000928362686043692,0.000920563323822693,0.000860113331489444,0.000846547463015042,0.000654463623268344,0.000346975926529206,5.98909008817119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
