"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00650880555736641,0.00236683838449688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0295834083231013,0.0295834083231013,0.0295834083231013,0.0295834083231013,0.0295834083231013,0.0295834083231013,0.0295834083231013,0.0294837788362036,0.029441080484676,0.0202614766106281,0.0137046167005938,0.0137046167005938,0.0137046167005938,0.0051917010821469,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395826896442079,0.00395826896442079,0.00395826896442079,0.00395826896442079,0.00395826896442079,0.00395826896442079,0.00395826896442079,0.00388513917960117,0.00373984734736867,0.00365099191308415,0.00323195911481627,0.00260898882771629,0.00183626462981553,0.00173908611768604,0.00126911634599883,0.000981208340851873,0.000981208340851873,0.000981208340851873,0.000726729001234566,0.000183751810334516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.022968062234012,0.022968062234012,0.022968062234012,0.022968062234012,0.022968062234012,0.022968062234012,0.022968062234012,0.0229488591422842,0.022935142648193,0.0219921804495535,0.0211355614193185,0.0140612516102831,0.00621302901512405,0.00602403678479418,0.00602403678479418,0.00565361894257825,0.00538903476956687,0.00538903476956687,0.00528214447956822,0.00498832567314914,0.00491916793534424,0.0048624617824648,0.00439729694293938,0.00408370995798084,0.00408370995798084,0.00168108840213473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.00116272750643044,0.000981563415205326,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.00080039932398021,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.00025225563160899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.00179881026198635,0.000927766572203016,0.00060724732667125,0.00060724732667125,0.00060724732667125,0.000182174198001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0105320548799175,0.0104147879238976,0.00875983250863677,0.00169882872077331,0.001604120337945,0.001604120337945,0.0009188882040194,0.000625217289479857,0.000497515907828584,0.000497515907828584,0.000403959824828782,0.000337134051257494,6.84735518309526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.00161520438678629,0.000498881095278457,0.000339406339348766,0.000339406339348766,0.000128743926102405,9.86492956386387e-05,9.86492956386387e-05,9.86492956386387e-05,9.86492956386387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.00193718221787123,0.000442143123954223,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0318543897991772,0.0305405686515861,0.0292590915587081,0.0167244607163757,0.00869263771632096,0.00859652241054902,0.00854159937867933,0.00834572108094367,0.00803763597086833,0.00801361653354252,0.00694051223281496,0.00670208368243101,0.00649765661132994,0.00499864632886911,0.00219569183488335,0.00113544359160868,0.000427690458380713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0374784447253898,0.0372359777697981,0.0371320633602589,0.036389743895865,0.0353523499746863,0.0276271686649443,0.0231392486315861,0.0173162800600669,0.014609359417605,0.014609359417605,0.0141953548109808,0.0118866030543307,0.00326497538765297,0.00230986471249702,0.00230986471249702,0.00216514906803936,0.00191621345961917,0.00141357827955642,0.00105529640231475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00670968175072261,0.00670968175072261,0.00670968175072261,0.00670968175072261,0.00670968175072261,0.00670968175072261,0.00198386723952936,0.00130875088078747,0.00130875088078747,0.00130875088078747,0.000908881885085931,0.000680385316113626,0.000680385316113626,0.000680385316113626,0.000556273813309369,0.000467622739877757,0.000405180240534882,0.000255303198246229,1.65234033880653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118664459540122,0.0118664459540122,0.0118664459540122,0.0118664459540122,0.0118664459540122,0.0118491853490896,0.0116516097089919,0.01140135997293,0.0110381720066809,0.0104149677574898,0.00982052056963594,0.00930209251370931,0.00869474707963508,0.00827826205928731,0.00805029750296085,0.00742539115212892,0.00602495082321237,0.00515290504552336,0.00329082302536311,0.0020729503882968,0.000359517264162055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0193993234060378,0.0193993234060378,0.0193993234060378,0.0193993234060378,0.0193993234060378,0.0193993234060378,0.0191994735658838,0.0190070871503187,0.0187740275820666,0.0183451327548219,0.0180257425695064,0.0178145254875854,0.0162109268402498,0.0150095039068711,0.0140965768339512,0.0120638189144051,0.0107188871661065,0.0102348502046482,0.00984558366594893,0.00902587331882102,0.00724287012786804,0.00550458970840435,0.00437860501987513,0.00295830995419387,0.00129565517546529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226696739338945,0.0226696739338945,0.0226696739338945,0.0226696739338945,0.0226696739338945,0.0226696739338945,0.0226281270049041,0.0225347199885883,0.0224759516859433,0.0106430517798054,0.00463121762876754,0.00448208448719801,0.00298515457098055,0.0021321432276801,0.00200020944400201,0.00142058239863354,0.000836933293387486,0.000671123378306926,0.000504042272522279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0169240121723162,0.0168719831943086,0.0165596375443089,0.016272929565082,0.0158648311941065,0.0156533000859238,0.0153586469120945,0.0152101011481073,0.0151995244547153,0.0140548584252007,0.0138012219974522,0.0132588288436488,0.0124249121803931,0.0119312934816789,0.0117904594791113,0.0115423333885511,0.0109782176265031,0.0101481214218461,0.00967973963303338,0.00940588585638978,0.00308398891984783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0154605957513007,0.0146200137609806,0.0067904575703863,0.00106093725160103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00605807174869842,0.00447022203038648,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00879050922589759,0.00877554271911109,0.0083127339613434,0.00757104600314858,0.00563285426968307,0.00419369306804542,0.00407676671602723,0.00403847485034888,0.00300667278321393,0.00215872714785441,0.00122284064038561,0.000223698317090361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00551700055767029,0.00551700055767029,0.00551700055767029,0.00551700055767029,0.00551700055767029,0.00547766861284344,0.00544957436653854,0.00542300302038028,0.00535307076705451,0.00534499586449888,0.00520954020269388,0.00508700189112975,0.00494426537288397,0.00484349732188438,0.00459167367551485,0.00414172342466531,0.00267368847422799,0.00217050576353546,0.0016809256039602,0.000329869634649208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0247605080082793,0.0246898826797749,0.0246797933471314,0.0245991915874639,0.023881311403797,0.0230634249376685,0.0228847025598319,0.0207978617034795,0.0197643950708589,0.0185365318302115,0.0168601325863699,0.0157133694196516,0.0148368494978303,0.0144025550601559,0.0139463134137155,0.0124123923214956,0.0110877476675188,0.0100677692788094,0.00737112362010983,0.00293688273907054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00811179804590369,0.00811179804590369,0.00811179804590369,0.00811179804590369,0.00811179804590369,0.00809486559910516,0.00806765329346662,0.00802359031135545,0.00799887083355465,0.00795148894042142,0.00753418093959095,0.0066205204241553,0.00559118085740626,0.00511966375342723,0.00466560379308982,0.00424631063451242,0.00315282447480462,0.00242765840193425,0.00144494575896053,0.000286835646890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00336743886858786,0.00230627175114765,0.00151210191056144,0.0012347233534623,0.0012347233534623,0.0012347233534623,0.0012347233534623,0.0012347233534623,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0358916646456562,0.0358916646456562,0.0358916646456562,0.0358916646456562,0.0358916646456562,0.0358916646456562,0.035883536474933,0.0358788918059483,0.0358550849398261,0.0358167034508465,0.0351912740255732,0.0139861213457839,0.00467725949917066,0.00428191672385415,0.00417566487844113,0.00407402910862774,0.00339313631016613,0.00261230473669436,0.00157044696612674,0.000296583888620114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00761615684556315,0.00761615684556315,0.00761615684556315,0.00761615684556315,0.00761615684556315,0.00761615684556315,0.00761567425238647,0.00761149733154285,0.00739406037223311,0.00691681088649843,0.00636328370975864,0.00595829283780133,0.00569481328651888,0.00550456011995197,0.00529128734335656,0.00518331650451385,0.00318319349246397,0.00250036424688875,0.00100667754902703,0.000109199594778852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
