"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00562886834847335,0.00452396746962981,0.00452396746962981,0.00452396746962981,0.00443108603548764,0.00182417122094314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0285583342334879,0.0284987740935255,0.0284562311364095,0.027220554839665,0.0262222948021714,0.0261788204982069,0.02383048120956,0.0224652416233523,0.0224652416233523,0.0224652416233523,0.0198713540979911,0.0180185772941617,0.0160149905576655,0.0153682240107268,0.0151712417643187,0.0146002339403504,0.0129266124186561,0.00796671018234854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.003151426114269,0.00308710262234494,0.00295807569164533,0.0029211022980593,0.00285585454442094,0.00280924900610783,0.00280924900610783,0.00280924900610783,0.00260512807896852,0.00231560672842766,0.00217288589890843,0.00174415610643078,0.00151571237355763,0.00140036813582128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00893360387534952,0.00880110956941059,0.00868754302146293,0.00868754302146293,0.00868754302146293,0.00854826492112709,0.00846867743522089,0.00846867743522089,0.00846867743522089,0.00841687916517639,0.00796062362630279,0.00771681989634873,0.00760578037820846,0.00731836826648204,0.000914796033310255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222858661739502,0.0222524321524312,0.0222100971554102,0.021967787123796,0.0208868056443715,0.0199602254670008,0.01972100057105,0.0190575469597142,0.0180732726203674,0.0174032019498376,0.0171392836223166,0.0162187107825074,0.0155082796327808,0.0150383646068619,0.0145883654896883,0.0143204819048161,0.0128976115675535,0.00996570082249684,0.00689032367586241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793949247548532,0.0793527546568176,0.0793467303570983,0.0417709369470387,0.00663850667581332,0.00172817095066379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.0119065310262549,0.00830419370099783,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00727495446521009,0.00713257062527431,0.00701052733390079,0.00677324160428232,0.00673934364290826,0.00673934364290826,0.00673934364290826,0.00658781937568533,0.00626446826163743,0.00578947356890361,0.00490208587706557,0.00198164336635134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00984734926609114,0.00962411776219328,0.00937258120088506,0.00902214182001686,0.00892577487393597,0.00846374897892052,0.00845979729628499,0.00825478770441656,0.00810415692261299,0.00781213364512424,0.00677414553302333,0.00616998140267487,0.00542943281833305,0.00380468681917381,0.00241733620548164,0.000285841880874181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0468133866743839,0.0237518331001596,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00294975457111265,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00244728624331156,0.00123896596794507,0.000548497239164215,0.000548497239164215,0.000548497239164215,0.000548497239164215,0.000513874299521557,0.000503982031052226,0.000467881730127307,0.00046272454428089,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112492242131928,0.0112492242131928,0.0112492242131928,0.0112492242131928,0.0112492242131928,0.0112492242131928,0.0112492242131928,0.0111337572187879,0.011034785509298,0.011021158485927,0.0109027512282401,0.0108151903157811,0.0106496320716138,0.0105588762403762,0.0105121792769722,0.0103447309208131,0.0101957942138767,0.0100722829890757,0.00984644363267519,0.00938982357815425,0.0090303986604192,0.00856592629077119,0.0083433483441466,0.00800020276789433,0.0046645611078933,0.00279787712929654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137703010589206,0.0137703010589206,0.0137703010589206,0.0137703010589206,0.0137703010589206,0.0137703010589206,0.0137703010589206,0.0137359147550336,0.0137260900967802,0.0136800215480036,0.0136095058898512,0.0133564269682947,0.0130228174557501,0.0129110091513064,0.0117595171002119,0.0110761575122093,0.0108886133242412,0.0108289031521906,0.0107675196235211,0.010667698614223,0.0103314547344663,0.00994421166639529,0.00962190583555126,0.00818599357137142,0.00621334000814605,0.00367072998354029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.0104123307670668,0.010240292599456,0.0101911388372815,0.0101911388372815,0.010156367299015,0.010116454380012,0.00992118538932348,0.00295179887702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0220839438173556,0.0220839438173556,0.0220839438173556,0.0220839438173556,0.0220839438173556,0.0220839438173556,0.0219482745019351,0.0215381352143208,0.0212291740922795,0.0209100980968695,0.0207870426428725,0.020602319239157,0.0203652722484757,0.0201792271586674,0.0195547193758683,0.0189401716584657,0.0179562862499129,0.0165064254377621,0.0147220672225463,0.0109505205011421,0.0020298953030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018421712166942,0.018421712166942,0.018421712166942,0.018421712166942,0.018421712166942,0.018421712166942,0.0184196557185028,0.0183246584338642,0.0182476531668381,0.0177993079897682,0.0173828297894652,0.0171829303980193,0.0169537990698466,0.0167748332199678,0.0165394475482188,0.0164176048817003,0.0162429937791938,0.0158204398086691,0.0154011866827332,0.0151869928029447,0.0147927592305391,0.0138499689147734,0.01251899758207,0.0103139081902527,0.00593932301802558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0219516562077999,0.0219516562077999,0.0219516562077999,0.0219516562077999,0.0219516562077999,0.0217843201816077,0.0217252616766435,0.0215178720953647,0.0212995380898837,0.0204026654610255,0.0190825563660734,0.0188758775924239,0.018742099571685,0.0180311177544822,0.0170919012150384,0.0147680604362666,0.0116082677438056,0.00833491604645649,0.00622869399436553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0121069758773028,0.0120974182032485,0.0120905912932098,0.0120119552279467,0.0118233624889478,0.0116284942769569,0.0115586449401254,0.0114119989712138,0.0112537168340408,0.0111159409820935,0.0110138779353171,0.0108922854635276,0.010556801874789,0.01025442727492,0.0101324312485159,0.0099969628488378,0.00987362274964261,0.00955987541608236,0.00917897249361907,0.00791645050560238,0.00228903318783191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0143180476911276,0.0131651679725485,0.0122982348869818,0.0121928859482636,0.0121928859482636,0.0118390879096705,0.0115358324480193,0.0113238654733435,0.00905680570373849,0.00704479667663494,0.00187253620659955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.00926004906549108,0.0088839619826094,0.00861532835197963,0.00861532835197963,0.00411148709853871,0.00188045618597452,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00591874593049063,0.00591874593049063,0.00591874593049063,0.00591874593049063,0.00591874593049063,0.00589538644366356,0.00579880242574838,0.00574591307601593,0.00574460738120801,0.00573304528931095,0.00571386622423164,0.00565582006188208,0.00562989718935022,0.00562140312496816,0.00543813573695563,0.00533086667775454,0.0049130005516885,0.00420135349457126,0.00273635803241493,0.000546795875820896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00544831760724743,0.00544831760724743,0.00544831760724743,0.00544831760724743,0.00544831760724743,0.00543047407061932,0.00539590830007637,0.00537570432200127,0.00535180876975568,0.00532245494765608,0.00531273571838084,0.00529620612328909,0.00526824432669893,0.00525484153453511,0.00521752734263974,0.00518350534443262,0.00491318057672446,0.0042022094862413,0.00297590107607364,0.000696367754675846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0255035870323453,0.0251755136491387,0.0248572246580328,0.0245734949738187,0.0242241927102388,0.0239771743544839,0.0235100737683246,0.0232056487523141,0.0229737315193317,0.0227040406098087,0.0225140833768983,0.0222325497020307,0.0211281351397192,0.020094473886462,0.0197338196633422,0.0192500415847152,0.0180487256026938,0.016072404033764,0.0126415445822587,0.00755383302339179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00875876886284067,0.00875876886284067,0.00875876886284067,0.00875876886284067,0.00875876886284067,0.00875516555696058,0.00874803796158727,0.0087316523013465,0.00871529853342369,0.00864826361862314,0.00855003349176674,0.00843420284691738,0.00835235093838599,0.00827535884615908,0.00793834061343988,0.00767408932716439,0.00739872066335598,0.00686718196845689,0.00450295276743158,0.000800307071957325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.0018261447206815,0.00177225437910903,0.00171041927427579,0.0014152977358411,0.000373303897099413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00746589053879221,0.00746589053879221,0.00746589053879221,0.00746589053879221,0.00746589053879221,0.00744791046310393,0.00741388681932345,0.00733856373949603,0.00730744005960669,0.00725396206748794,0.00709063052266813,0.00692154239866522,0.00682992507345135,0.00675947396078401,0.00654160900098826,0.00634918420706018,0.00605480985869856,0.00555148363629086,0.00426540997328313,0.000994369660257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00807805481258474,0.00807805481258474,0.00807805481258474,0.00807805481258474,0.00807805481258474,0.00806744247346724,0.00744582285045316,0.00717768169765352,0.00717145418074923,0.00712887990358771,0.00696630857108353,0.00679555914970516,0.00674329845582788,0.00666746574639987,0.00654118912023092,0.00645136615805911,0.00614027507846238,0.00505253989001944,0.00362919412243068,0.000818141465907374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
