"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00912219548631368,0.00912219548631368,0.00912219548631368,0.00912219548631368,0.00912219548631368,0.00912219548631368,0.00912219548631368,0.00716390269746904,0.00580414555663404,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00546424874544641,0.00514463314332052,0.00297801397855783,0.00160528251038417,0.00160528251038417,0.00160528251038417,0.00160528251038417,0.00116372863154257,0.000845186337866122,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.065058913017305,0.065058913017305,0.065058913017305,0.065058913017305,0.065058913017305,0.065058913017305,0.065058913017305,0.0622836024061464,0.0603595977264472,0.0526525904288778,0.0513918068031616,0.051342326246889,0.0438479817352978,0.0368309242891186,0.0356018554962227,0.0356018554962227,0.035599595598602,0.0355986270710503,0.0355986270710503,0.0333375387634795,0.0307193892990329,0.0282309359655318,0.0266080449050969,0.0225593209699269,0.0186593352552875,0.00798271654786456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.164689894284403,0.0881506023937302,0.0334796796146781,0.0334796796146781,0.0334796796146781,0.0334796796146781,0.028408878410189,0.0060342259044361,0.000312150200455762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0591760759896832,0.0591760759896832,0.0591760759896832,0.0591760759896832,0.0591760759896832,0.0591760759896832,0.0591760759896832,0.0590915297492834,0.0588683041743014,0.0512916652154487,0.0469396418245836,0.039663104641221,0.0330297332844781,0.0311441303240783,0.0306698372634142,0.0303003342333022,0.0298989057034032,0.0283304908686576,0.0266088378882043,0.0257361196476841,0.024824644331181,0.0239549469195592,0.0223090433315309,0.0197476007532379,0.0178907690925342,0.0164633803859668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.195707220527965,0.174667402007334,0.156633271846793,0.156633271846793,0.155727815399005,0.155081060793442,0.155081060793442,0.14648539641532,0.0751667384923509,0.0564862019303812,0.0564862019303812,0.0564862019303812,0.0564862019303812,0.0564862019303812,0.0564862019303812,0.0564862019303812,0.0371992631936486,0.0181180203949066,0.0129138096132019,0.0129138096132019,0.00269268167725773,0.00100542566114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0214815066587105,0.0213785698563468,0.0213638645988663,0.0203749603210237,0.0192067826582831,0.0189807189424182,0.0166146035727676,0.0146032107775204,0.0146032107775204,0.0146032107775204,0.0146032107775204,0.0137940978383839,0.0135629227129164,0.0135629227129164,0.0135629227129164,0.0135629227129164,0.0033372232823019,0.0033372232823019,0.00305280165648012,0.00280901169149003,0.00280901169149003,0.00280901169149003,0.00256328430869559,0.000768679048515997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0518255571093671,0.0518255571093671,0.0518255571093671,0.0518255571093671,0.0518255571093671,0.0518255571093671,0.0518255571093671,0.0501118315559667,0.0488415970694539,0.0487324219216254,0.0479616736555702,0.0462878597120338,0.0426729543588541,0.0405784542940665,0.03963252881187,0.0390509563447367,0.0355043469041867,0.0322246529680882,0.0283420670153574,0.0258113064617533,0.024398289961901,0.021519107055893,0.00260425885651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.0189042979967601,0.00687900832550591,7.41422764637474e-06,7.41422764637474e-06,7.41422764637474e-06,3.70711382318737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.274817791577557,0.274817791577557,0.274817791577557,0.274817791577557,0.274817791577557,0.274817791577557,0.274817791577557,0.274817791577557,0.27434389840793,0.274005403286768,0.153808148213542,0.0617848349296846,0.0202242559421775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0660961995593446,0.0660961995593446,0.0660961995593446,0.0660961995593446,0.0660961995593446,0.0660961995593446,0.0660961995593446,0.0648900501167666,0.0645315289163927,0.0637254258008298,0.0632659762021515,0.0632659762021515,0.0623966692679724,0.0616660652862323,0.0612915922557183,0.0612915922557183,0.0583253333633015,0.0437937716340266,0.0316475833584576,0.0291744903219779,0.0266916766576388,0.0255792298204621,0.0242105906401896,0.0189382099201818,0.0174065770950462,0.0150533987969549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0565113957796222,0.0565113957796222,0.0565113957796222,0.0565113957796222,0.0565113957796222,0.0565113957796222,0.0565113957796222,0.0559026779215131,0.0526818737459786,0.0506566467033244,0.0503424098848421,0.0474330206311081,0.0434838821463071,0.0425835217912296,0.0425686450728582,0.0425601440909317,0.0334560534652948,0.0290026269153814,0.026850348443371,0.0231777395167524,0.0183486450951117,0.0159738894703459,0.0158144098679447,0.0114469550501429,0.00942777373150355,0.00913805309839531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145343773965742,0.0145343773965742,0.0145343773965742,0.0145343773965742,0.0145343773965742,0.0145343773965742,0.014245504468625,0.0136647016609147,0.0132050690407685,0.0127853090907208,0.0122077909324509,0.0119285378488198,0.0118748734743265,0.0117411358447268,0.0109278788152347,0.0103376184425204,0.00800846537269224,0.00589937310579176,0.00488132609138967,0.00128337888495953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0614889139922225,0.0614889139922225,0.0614889139922225,0.0614889139922225,0.0614889139922225,0.0611397939557708,0.0598954146190414,0.0555346226714476,0.0509306007062655,0.0488509063442155,0.0479443142428102,0.047117551288362,0.0456535985348724,0.0430675117084125,0.0406199892930222,0.0385417405794656,0.0348406648805834,0.030027171316062,0.0255836298702898,0.0189444707097054,0.00361535356555769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0785992972378044,0.0785992972378044,0.0785992972378044,0.0785992972378044,0.0785992972378044,0.0785992972378044,0.0781154309195142,0.0773575912318569,0.076490825068648,0.0737831871983499,0.0695175211095453,0.0629350441137291,0.0596186478000043,0.0583622905676901,0.0567390957460435,0.0558068720641779,0.0532594966224414,0.050946462597825,0.0496746510367347,0.0451926235146192,0.0389732861019248,0.0326558394700543,0.0267563742736729,0.0203463347276347,0.015525292844573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0645055696957594,0.0645055696957594,0.0645055696957594,0.0645055696957594,0.0645055696957594,0.0640737646511523,0.0636646411258181,0.0624166709233425,0.0615250778642946,0.0588389988828008,0.0549457903945062,0.0482289653921732,0.0367423073153829,0.0311286530945554,0.0258451487172179,0.0223919195129621,0.0159958130452469,0.012151849368564,0.0110790884685313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0411621938386402,0.0410770899044999,0.0408749460102381,0.0405422885400008,0.0396925564751309,0.0381694479301925,0.0364966382218193,0.0357109704732618,0.0353825826011416,0.0347935206368919,0.0341070187355168,0.0338065245174788,0.0333113802866405,0.0321521023322017,0.0309553955344117,0.0292098384702233,0.0258136364837034,0.0241579731776073,0.022227698951758,0.0200581198061501,0.00670723666455537,0.00670723666455537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0349344827817686,0.0349344827817686,0.0349344827817686,0.0349344827817686,0.0349344827817686,0.0347715053671793,0.0334733252773276,0.031511435041949,0.0300598859763442,0.02960087460208,0.0293385823882148,0.0293385823882148,0.0293385823882148,0.0293385823882148,0.0269581397804178,0.0253159397902437,0.0202502770827571,0.017510457842591,0.0166366990031195,0.00478467606735719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0779298823627399,0.0779298823627399,0.0779298823627399,0.0779298823627399,0.0779298823627399,0.0779298823627399,0.0778588166627906,0.0778283599342409,0.0778283599342409,0.0778283599342409,0.0778283599342409,0.0778283599342409,0.0778283599342409,0.0569140945988901,0.0305977208457846,0.0178758101575861,0.0174832238051947,0.0174832238051947,0.00804358597568917,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0356758537145762,0.0356758537145762,0.0356758537145762,0.0356758537145762,0.0356758537145762,0.0354659627417499,0.0317036136198903,0.0305247435259136,0.0289865577196557,0.0282487194113355,0.0280772383550102,0.0273025096742948,0.0268491052590505,0.026506695162494,0.0256562927864478,0.0238446095914967,0.0208561185752643,0.0152342051262109,0.0120823255494179,0.00344012605918707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0311191468893534,0.0311191468893534,0.0311191468893534,0.0311191468893534,0.0311191468893534,0.0309865737691476,0.0305270535802287,0.0304203895694178,0.0302829088326697,0.0302241832317236,0.0302154221888971,0.0251638722837697,0.0242040993715009,0.023838186771149,0.0235892981334066,0.0231395014823249,0.0219339548425415,0.0197526937869077,0.0126862315003279,0.00338086151207328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.075462311514346,0.075462311514346,0.075462311514346,0.075462311514346,0.075462311514346,0.075462311514346,0.075462311514346,0.075462311514346,0.075221541771117,0.0746271676872555,0.0734649321369382,0.0705450492360414,0.0671976321303615,0.0641469524499202,0.0618310886488947,0.0606295198177974,0.0576726741019406,0.0558927513240863,0.0548107743521294,0.0533001690429721,0.0513697265746704,0.0483004810505374,0.044517278907703,0.0409214946514336,0.0377808680720809,0.0342688546115327,0.0317739954664198,0.0281765195054394,0.0281765195054394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0346533404204898,0.0346533404204898,0.0346533404204898,0.0346533404204898,0.0346533404204898,0.0346066335789121,0.0335350051857362,0.0329609403372829,0.0328101869221416,0.0325866763264424,0.032199400866703,0.0316926401021757,0.0315103532111889,0.0309659277382772,0.029945865564516,0.0289839732811641,0.0258753441353269,0.0226467031776125,0.0196036022534821,0.0054000625831189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158308187495629,0.0158308187495629,0.0158308187495629,0.0158308187495629,0.0158308187495629,0.0158308187495629,0.0157596591617962,0.0141019297861561,0.0131927570322451,0.0130338927746418,0.0129431131988685,0.0129431131988685,0.0129431131988685,0.0129431131988685,0.00941124304621418,0.00907891021990937,0.00816218695941108,0.00704043941158891,0.00560355044115827,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0320868842339043,0.0320868842339043,0.0320868842339043,0.0320868842339043,0.0320868842339043,0.032072200253823,0.0306977440745299,0.0297494978850287,0.0296395577425239,0.0294569842191967,0.029280633906066,0.0285776015830369,0.0283382222720103,0.0276279740119861,0.0262598092629426,0.0232602938029923,0.0204439010117229,0.0172259085545505,0.0143031569478391,0.00397714532594297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0249962944906151,0.0249962944906151,0.0249962944906151,0.0249962944906151,0.0249962944906151,0.0248410355368427,0.0244619068209601,0.0242471461537971,0.0238103950943308,0.0235388805603181,0.0233223816990342,0.0226366841397089,0.0185767975769668,0.0160468041534402,0.0146604880743681,0.0140178378934357,0.0130192731512499,0.00759536411951163,0.00394023342274149,0.00103187169982983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
