"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00455066075972611,0.00418842485925913,0.00408492888769713,0.00408492888769713,0.00408492888769713,0.00408492888769713,0.00408492888769713,0.00408492888769713,0.00404973326665267,0.0040245935373352,0.0040245935373352,0.0040245935373352,0.0040245935373352,0.00165960254504626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000660793474112133,0.000240288536040776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,6.63020605876195e-05,8.28775757345244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00223641683723433,0.00213829341920174,0.00205418763231666,0.00205418763231666,0.00205418763231666,0.00205418763231666,0.00205418763231666,0.00205418763231666,0.00195030551998692,0.00113545783506936,0.000427691475795101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267315178442597,0.00267315178442597,0.00267315178442597,0.00267315178442597,0.00267315178442597,0.00265865207715143,0.00265865207715143,0.0026462237566304,0.0026462237566304,0.0026462237566304,0.0026462237566304,0.00263510739975382,0.00263034324680672,0.00250892653208109,0.00245689079719868,0.00245689079719868,0.00218127184396055,0.00204021684060756,0.00187620333692484,0.00108594486073295,0.000147276136561793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00395972536552193,0.00395972536552193,0.00395972536552193,0.00395972536552193,0.00395972536552193,0.00395972536552193,0.00395972536552193,0.0039343033356547,0.00392277271818714,0.00390727553900717,0.00390106791742509,0.00389865765798504,0.00389865765798504,0.00389865765798504,0.00389865765798504,0.00389865765798504,0.00389350425292695,0.00387562285918024,0.00387338388895467,0.00362689200417465,0.00353008156221739,0.00346736616402053,0.00343674427508783,0.00277247801630839,0.00116523056672821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00123754421871443,0.00111243472006643,0.00102811431456659,0.000941653402482452,0.00086750968744457,0.00083571908307566,0.00083571908307566,0.000797329708816585,0.000651232023387113,0.000484148903062027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00911948869659596,0.00902869595884533,0.00898137835339946,0.00898137835339946,0.00898137835339946,0.00898137835339946,0.00898137835339946,0.00898137835339946,0.00898137835339946,0.00897159974383519,0.00896601196694131,0.00896601196694131,0.00896601196694131,0.00877410714358988,0.00852714885131589,0.00833030031937566,0.00827669506982629,0.00282165609017403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.006058096428462,0.00447022511535693,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00156740424249241,0.00152632619436153,0.00149698473141089,0.00149698473141089,0.00149698473141089,0.00146339826833123,0.00090105931283438,0.000134921773407165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00239935967864682,0.00208253770732772,0.0019920171440937,0.0019920171440937,0.00163169939452724,0.000320684323851675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00949455851455694,0.00937806558491259,0.00921022190190977,0.00728184631425861,0.00291704750423966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00179232413439791,0.00175601828579779,0.00172097158435674,0.00163152172209039,0.00155320420635463,0.00150723521560328,0.00108239786472078,0.000195471142813562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00224440779503962,0.00220903987988039,0.00218377708333808,0.0021481933981213,0.00209945965374159,0.00201623652580081,0.00144152995156451,0.000265626261791097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00226540001072408,0.00224638662545928,0.00224095422966934,0.00224095422966934,0.000997490653909589,0.000106443066944964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00329065455805824,0.00327780486856397,0.00326679084899744,0.00326679084899744,0.00326679084899744,0.00326679084899744,0.00312357510925548,0.00307236375371934,0.00199790695068524,0.000310938960863397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
