"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00668768850458069,0.00308662546365262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151673181844117,0.00151164914840923,0.00151019695697153,0.00149869247325956,0.00149540547791328,0.00149540547791328,0.00148978589683495,0.00148657470764734,0.00148657470764734,0.00148657470764734,0.00148657470764734,0.00148657470764734,0.00147375333907371,0.00147009009090982,0.00131798479947767,0.00121466934305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000460333841831694,0.000425576840608513,0.00040571569705241,0.00040571569705241,0.00040571569705241,0.00040571569705241,0.000351314238745786,0.000320212354314005,0.000320212354314005,0.000320212354314005,0.000189417687910584,0.000170732735567238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.0022571567054171,0.00225049027427674,0.00224763323235944,0.00224763323235944,0.00224763323235944,0.00166299443235745,0.00115721150324571,0.00090970048758774,0.000603901932267139,7.35427954518194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00311808262329151,0.00311808262329151,0.00311808262329151,0.00311808262329151,0.00311808262329151,0.00311808262329151,0.00311808262329151,0.00307672576522715,0.00298193571666494,0.00286674824293457,0.00279082887185323,0.00232073508033467,0.00218719233854733,0.0021864349595136,0.00199356353468844,0.00190253338070031,0.00170698778816026,0.00165911050563277,0.00165911050563277,0.00165911050563277,0.00161122029897714,0.00138974430973248,0.00125753251672364,0.00116860949179409,0.00107743242993812,0.00105693404560229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000356482763544279,0.000272167429308648,0.000223987238316859,0.000223987238316859,0.000223987238316859,0.000184112301312111,0.000172719462167897,9.10039561747653e-05,3.69599211216562e-05,2.97552151735882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.00075835107513398,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000742114345619093,0.000632651452814132,0.00055446367223916,0.00055446367223916,0.000135452675883347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00221574937743119,0.00220128806178354,0.00216639178205486,0.00214331440770777,0.00214331440770777,0.00171406573851338,0.00154306062747196,0.00151863132589461,0.00151863132589461,0.00151863132589461,0.00140124940289323,0.00117373482466917,0.00108775312511589,0.000792584404104327,0.000579596587095356,6.73125078689055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00158537538512337,0.00154913084231983,0.00154395305049075,0.00154395305049075,0.00150673554111892,0.00145956087701011,0.0014491909666463,0.00140790844220676,0.00138726536388775,0.00138726536388775,0.00138020775729863,0.00129737689929879,0.00124879572668622,0.00086397303213802,0.000788566332740197,0.000738535120905314,0.000650250717551418,0.000539241538698374,0.000521054132836885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00291701072248618,0.00291701072248618,0.00291701072248618,0.00291701072248618,0.00291701072248618,0.00291701072248618,0.00291701072248618,0.00285121884112391,0.0028291741724289,0.00281509344458613,0.00279199641718185,0.00266015952981353,0.0025785046100429,0.00239127679562535,0.00214066095198742,0.00201359131460912,0.00182620193717858,0.00148066955159966,0.00137141221425572,0.00134531093513741,0.00109157966220584,0.000916310302661575,0.000893863272961408,0.000641562178978459,0.000235957398970055,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0017287805729707,0.0016829799495541,0.00167643700335173,0.00167643700335173,0.00167601103496893,0.00167558506658614,0.00167558506658614,0.00165099082469394,0.000902005431965587,7.99273031601399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00358122107398552,0.00358122107398552,0.00358122107398552,0.00358122107398552,0.00358122107398552,0.00357633909157025,0.00353543126229847,0.00305266266191555,0.0026375193724617,0.0024793543881296,0.00236146920436355,0.002309360165395,0.00209650005552669,0.00201648134367993,0.00193059814529846,0.00175361786051581,0.00160792947174774,0.00124420790895887,0.000944605338229931,0.000607954994652128,0.000115071668111537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00302101996990042,0.00302101996990042,0.00302101996990042,0.00302101996990042,0.00302101996990042,0.00302101996990042,0.00301097788748886,0.00298432243875605,0.00297241406568579,0.00287291212454236,0.00270451794186412,0.00259946694747179,0.0025486257740185,0.00247528823332153,0.0024181513791527,0.00240065566680505,0.0023272123063865,0.00222343795049331,0.00214289876416482,0.00205126818174065,0.00198550006487858,0.00169129104152749,0.00118289871487426,0.000698521158619611,0.000347337561714011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168174761150101,0.00168174761150101,0.00168174761150101,0.00168174761150101,0.00168174761150101,0.00168174761150101,0.00167484697691887,0.00166991795221735,0.00164481748648936,0.00160216874206265,0.00141446669091336,0.00132753957606465,0.00130350708392629,0.000672964779992298,0.000565863027595862,0.000471216667339618,0.000232530674495247,0.000143845934293602,0.000112038189917052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329771591620353,0.00329538651103408,0.00325713103486452,0.00320629765710827,0.00309190436493149,0.00290028317671464,0.00281129994306232,0.00279306561958189,0.00276403655474582,0.002752749534305,0.00267808728549124,0.00263936855928927,0.00253207151980542,0.00243726750405054,0.00233549991908018,0.00224269919382294,0.00215875971625831,0.00209265849496335,0.00197880501374723,0.00172893253591654,0.000521828687428733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.00023661963533247,0.000226772651925048,0.000215959964124753,0.000198794158860028,0.000190060522816982,9.5448616256409e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000295507397154189,0.000206869277822467,0.000156218923918626,0.000156218923918626,3.47153164263612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000870504235049967,0.000870504235049967,0.000870504235049967,0.000870504235049967,0.000870504235049967,0.000862429212668244,0.000847756620510507,0.000836149491482122,0.000832117173648297,0.00083103762645773,0.000823527584211893,0.000800616535389695,0.000796831111689115,0.000689492839872475,0.000622425543702252,0.000580429382306981,0.000540330068587144,0.000436608038906823,0.000222766214733382,3.69850963605021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000676075876068693,0.000676075876068693,0.000676075876068693,0.000676075876068693,0.000676075876068693,0.000676075876068693,0.000671707381500227,0.000669035541555304,0.000668350146137867,0.000668350146137867,0.000647308051054265,0.00061533952588439,0.000600654131334129,0.000597296494737763,0.00057079262285586,0.000506870450991004,0.00045985610031362,0.000386283709409627,0.000214160554863347,3.94412671562734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00320172455323544,0.00319778120126241,0.00318174305867477,0.00315758558824837,0.00307399333319513,0.00298698582405633,0.00289652463573072,0.00281584287884701,0.00275505682508842,0.00271199101555639,0.00270199329485859,0.00262500744867643,0.00256126413462181,0.00239908485606739,0.00214282952073217,0.00193001697105667,0.00188780534920839,0.00180645945081746,0.00162165898367664,0.00115519010196988,0.000745177337554967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108180790620456,0.00108180790620456,0.00108180790620456,0.00108180790620456,0.00108180790620456,0.00106769850426015,0.00105224666733057,0.00103951648468099,0.00103597509026572,0.0010308735948634,0.00102125889635028,0.0010137405915758,0.000995277147009039,0.000950682603176692,0.000867945814481127,0.000780031942725091,0.000733510662581267,0.000604180850571018,0.000318892586888887,5.4861594716789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000296594089132366,0.000170118679361203,7.97791009532298e-05,7.97791009532298e-05,7.97791009532298e-05,7.97791009532298e-05,7.97791009532298e-05,5.75009065854345e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000825694897674595,0.000825694897674595,0.000825694897674595,0.000825694897674595,0.000825694897674595,0.000794821578346563,0.000766944988618835,0.000761857979479982,0.000758042781002247,0.000746165699150062,0.000738042152439287,0.000709496738301977,0.000700109520865264,0.00069273450461416,0.000544188652070121,0.000460078029842124,0.000413872556147348,0.00034323735026995,0.000208032245851116,4.25649376551743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00334131424477862,0.00334131424477862,0.00334131424477862,0.00334131424477862,0.00334131424477862,0.00333897077580805,0.00333679767264518,0.00333670344818334,0.00333670344818334,0.00333253284387287,0.00333026395774196,0.00332742150990249,0.00332328061104723,0.00320748874375409,0.0031535893521585,0.00298462201175239,0.00286655816316834,0.00141025723793876,0.000275454483041427,4.23529958449526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
