"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000665318936975634,0.000665318936975634,0.000665318936975634,0.000665318936975634,0.000665318936975634,0.000665318936975634,0.000665318936975634,0.000545531830720745,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000459969611967253,0.000167261677079001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000532825119537162,0.000227918381525477,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000400721823096297,0.000400721823096297,0.000400721823096297,0.000400721823096297,0.000400721823096297,0.000400721823096297,0.000400721823096297,6.44755026964211e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,1.64403140678674e-05,2.05503925848343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000677447227961241,0.000677447227961241,0.000677447227961241,0.000677447227961241,0.000677447227961241,0.000677447227961241,0.000677447227961241,0.000660432346065935,0.000627943933901607,0.000610268423901219,0.000608063430567836,0.000379091259716253,0.000139558819122165,0.000135237601809116,0.000135237601809116,0.000135237601809116,0.000135237601809116,0.000135237601809116,0.000135237601809116,0.000128262295799054,0.00011182278620115,0.000110091216348502,0.000110091216348502,0.000110091216348502,0.000100387195847724,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000185296175822313,0.000168386188638408,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,0.000153891913909347,3.98522311650617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,9.32085564376159e-05,2.32493259375624e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,1.32551501518405e-05,6.62757507592024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.000740028558451329,0.00070629789959617,0.000687023237393222,0.000687023237393222,0.000629182193163828,0.000286531607705918,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,2.56714342289685e-05,3.20892927862106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.10274308121181e-05,5.10274308121181e-05,5.10274308121181e-05,5.10274308121181e-05,5.10274308121181e-05,5.10274308121181e-05,5.10274308121181e-05,3.6340398803651e-05,3.42422513738699e-05,3.42422513738699e-05,3.42422513738699e-05,2.82443388180547e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,2.56738048655625e-05,1.82606264787676e-05,9.72419933864626e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.0010251552383545,0.000961130438766533,0.000934623830750688,0.000932277028426811,0.000932277028426811,0.000932277028426811,0.000763726165589471,0.000667411386825277,0.000667411386825277,0.000667411386825277,0.000667411386825277,0.000667411386825277,0.000632995165740475,0.000613328753692018,0.000613328753692018,0.000463315454917221,0.00014613499496489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000771975708002057,0.000762217466397275,0.000753853259307461,0.000513539039402644,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00072719530484476,0.00072719530484476,0.00072719530484476,0.00072719530484476,0.00072719530484476,0.00072719530484476,0.000724352792242573,0.000705322138089877,0.000627840092216957,0.000559875598883212,0.000540133669941947,0.000521773165741878,0.000504997296392564,0.000488929747048694,0.000480178591284298,0.000474364638519029,0.000465590676966125,0.000444706201015485,0.000344661258864624,0.000169876660939197,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000986705925584608,0.000986705925584608,0.000986705925584608,0.000986705925584608,0.000986705925584608,0.000986705925584608,0.000985601933581443,0.00097856867509348,0.00097227601694643,0.000961446065614152,0.000926930658142933,0.000903142358484318,0.000884978633918323,0.00087596715293731,0.000870469235073374,0.000866342962989154,0.000852936350760674,0.000802516195803418,0.000768704360791404,0.000761718301765717,0.000751287575045494,0.000700815265129252,0.00066950725717955,0.000543290507523669,0.0003675429167667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000540306149481518,0.000540306149481518,0.000540306149481518,0.000540306149481518,0.000540306149481518,0.000538454309662393,0.000536867018388858,0.000536867018388858,0.000535754080780725,0.000455375778011181,0.000405693442812532,0.000404279414135003,0.000399148749485419,0.000374072737767299,0.000234656577961759,0.000190342806666515,0.000163717993348223,9.42928290071155e-05,4.71525895959129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000872431714527076,0.000868462286832045,0.000863418294704394,0.000846271092833292,0.000821679999423236,0.000748395400553022,0.000701841536328534,0.000691856993986605,0.000679691023055525,0.00065827554627152,0.000639320403907729,0.000623568104029084,0.000565145039903866,0.000515447763598016,0.000497259425759126,0.00048983670149725,0.000463522518201305,0.00043360117532184,0.000329593447160194,8.23474230585073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,6.90188392167201e-05,4.86491896022207e-05,4.00595974687272e-05,4.00595974687272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.6900002089892e-05,4.57530819100867e-05,4.49338532102257e-05,4.36560595156366e-05,4.20482804134164e-05,4.10302538806661e-05,3.95398140538625e-05,3.95398140538625e-05,3.95398140538625e-05,3.95398140538625e-05,2.13793144613399e-05,2.39139011704662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.50242552705624e-05,8.50242552705624e-05,8.50242552705624e-05,8.50242552705624e-05,8.50242552705624e-05,8.26430512570848e-05,7.54324926979913e-05,7.40526771135296e-05,7.31788578591575e-05,7.24298699268385e-05,7.04329864874963e-05,6.84570311385952e-05,6.75081499875465e-05,6.50738457486662e-05,6.43783302518432e-05,6.31498122414806e-05,5.6622751119473e-05,4.58369867472671e-05,1.83279847105225e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000270838707839331,0.000262175574620779,0.00025475003186202,0.000249701467347354,0.000234069101474702,0.00019944705454138,0.000184636983213012,0.000178431571418686,0.000174885621821928,0.000174885621821928,0.000174885621821928,0.000168424298730324,0.000146945932210353,0.000139452840941999,0.000139452840941999,0.000134392507959846,0.000126092796793465,0.000120218023870972,8.54250443813989e-05,3.83546146542496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158195945265644,0.000158195945265644,0.000158195945265644,0.000158195945265644,0.000158195945265644,0.000157090110825533,0.0001551576484858,0.000154205062631979,0.000153481367956268,0.000151589549329696,0.000146777210457725,0.000141229274065218,0.00013807323922059,0.000125601571161281,0.00011875261163271,0.000116905464571803,0.000108613987795236,0.000100339655262229,4.9159158804347e-05,3.73173457963917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000180322532741833,0.000160354057481735,0.000143238221544508,0.000143238221544508,0.000143238221544508,0.000143238221544508,0.000121082825111339,8.30118651403729e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000196526956632655,0.000196526956632655,0.000196526956632655,0.000196526956632655,0.000196526956632655,0.000196526956632655,0.000193561526121012,0.0001920776976606,0.000182969297925367,0.000182969297925367,0.000178432209446528,0.000173955473781945,0.000170812482798192,0.000166446722571262,0.000163584618526607,0.000159653460222925,0.000150238322004618,0.000133936880979358,7.57280858490874e-05,1.17187992419142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000172101035795128,0.000172101035795128,0.000172101035795128,0.000172101035795128,0.000172101035795128,0.000172101035795128,0.00017154924521901,0.00016973112895679,0.000169642506460289,0.000168770676752026,0.000164222887687259,0.000155899723136514,0.00014295428889464,0.00013850492300144,0.000136297729271283,9.6126631423457e-05,8.21608453002655e-05,7.80531890602743e-05,4.82957663172705e-05,9.46370910359517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
